id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,484,20958,329,3.1,1.45,355,3.35,1.66,354,3.34,1.65,0.96,0.95,0.45,0.43,0.1,136.73
1,341,437,18963,301,2.84,1.4,330,3.11,1.69,330,3.11,1.69,0.98,0.96,0.49,0.48,0.03,129.93
2,284,362,15533,249,2.83,1.31,270,3.07,1.45,270,3.07,1.45,0.97,0.96,0.43,0.42,0.02,137.31
3,351,447,21086,319,3.1,1.4,341,3.31,1.53,341,3.31,1.53,0.97,0.95,0.45,0.43,0.03,135.59
4,375,427,20008,308,3.21,1.39,347,3.61,1.57,347,3.61,1.57,0.97,0.95,0.4,0.38,0.01,150.68
5,377,479,20518,332,3.29,1.44,360,3.56,1.54,363,3.59,1.51,0.96,0.95,0.39,0.37,0.7,142.15
6,404,505,23050,357,3.68,1.63,372,3.84,1.72,372,3.84,1.72,0.95,0.92,0.38,0.36,0.17,134.36
7,337,413,17981,301,3.01,1.37,319,3.19,1.54,317,3.17,1.53,0.96,0.94,0.48,0.46,0.1,123.52
8,489,587,24186,299,3.02,1.26,365,3.69,1.49,365,3.69,1.49,0.97,0.96,0.37,0.36,0.02,165.9
9,732,818,34834,369,3.27,1.13,505,4.47,1.43,503,4.45,1.41,0.98,0.96,0.27,0.27,0.09,188.75
10,639,748,30711,361,3.44,1.26,458,4.36,1.69,456,4.34,1.67,0.99,0.99,0.31,0.3,0.03,183.31
11,674,848,34556,436,3.76,1.34,480,4.14,1.51,479,4.13,1.5,0.98,0.98,0.29,0.29,0.01,185.04
12,520,663,27779,363,3.3,1.23,398,3.62,1.32,397,3.61,1.31,0.97,0.95,0.35,0.33,0.38,171.22
13,361,510,21591,310,2.95,1.55,347,3.3,1.75,347,3.3,1.75,0.97,0.96,0.49,0.48,0.14,135.77
14,323,419,19532,279,2.94,1.39,306,3.22,1.6,306,3.22,1.6,0.97,0.95,0.47,0.45,0.04,135.63
15,357,446,19255,302,3.36,1.23,344,3.82,1.57,340,3.78,1.49,0.95,0.93,0.41,0.39,0.01,147.82
16,378,500,21714,285,3.0,1.61,352,3.71,1.97,351,3.69,1.92,0.97,0.94,0.44,0.43,0.02,145.67
17,385,521,22168,320,3.2,1.26,373,3.73,1.62,372,3.72,1.63,0.97,0.96,0.4,0.39,0.04,142.98
18,358,475,22624,302,2.96,1.46,345,3.38,1.72,335,3.28,1.66,0.98,0.95,0.46,0.45,0.04,129.99
19,329,470,20459,307,3.13,1.49,325,3.32,1.64,325,3.32,1.65,0.94,0.92,0.43,0.41,0.08,131.63
20,364,486,22097,315,3.18,1.35,352,3.56,1.81,350,3.54,1.78,0.96,0.93,0.47,0.46,0.02,134.69
21,351,484,20006,306,3.0,1.38,342,3.35,1.61,339,3.32,1.57,0.97,0.97,0.43,0.42,0.05,147.18
22,316,434,18224,268,2.95,1.55,306,3.36,1.81,304,3.34,1.82,0.98,0.97,0.47,0.46,0.06,131.38
23,316,440,18651,268,2.82,1.37,305,3.21,1.58,303,3.19,1.54,0.98,0.97,0.47,0.46,0.04,129.61
24,320,437,18087,288,2.91,1.32,315,3.18,1.42,315,3.18,1.42,0.97,0.97,0.47,0.46,0.04,128.03
25,329,427,18394,263,2.89,1.31,308,3.38,1.53,307,3.37,1.5,0.96,0.95,0.43,0.42,0.19,131.44
26,333,442,18680,277,2.66,1.25,326,3.13,1.55,323,3.11,1.53,0.97,0.97,0.49,0.47,0.04,127.06
27,416,588,24994,334,3.15,4.94,329,3.1,1.39,404,3.81,7.59,0.95,0.93,0.52,0.5,0.17,116.83
28,441,612,27047,358,3.48,4.98,346,3.36,1.66,409,3.97,6.22,0.99,0.97,0.46,0.45,0.05,132.86
29,315,394,16627,277,2.98,1.33,308,3.31,1.44,305,3.28,1.43,0.96,0.96,0.44,0.43,0.15,133.8
30,316,411,18283,269,2.77,1.31,304,3.13,1.46,304,3.13,1.46,0.97,0.95,0.48,0.46,0.11,125.78
31,273,357,15323,242,2.88,1.5,263,3.13,1.85,264,3.14,1.85,0.97,0.96,0.45,0.43,0.02,140.3
32,268,339,14588,222,2.39,1.14,261,2.81,1.38,261,2.81,1.39,0.97,0.96,0.54,0.52,0.03,116.03
