id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,468,167901,30,3.75,2.12,28,3.5,1.77,32,4.0,2.2,0.75,0.67,0.58,0.54,5.43,113.76
3,7,9,358,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.44,0.43,0.2,159.11
5,17,98,34735,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.84,0.77,0.37,0.34,3.94,148.99
17,18,219,38413,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.45,0.26,23.9,144.55
29,46,666,203566,34,5.67,4.08,19,3.17,1.72,43,7.17,5.42,1.0,1.0,0.54,0.5,46.38,136.16
35,10,140,88717,6,3.0,0.0,9,4.5,0.71,10,5.0,0.0,0.5,0.5,0.4,0.2,0.71,119.2
42,27,346,91081,19,3.8,1.3,19,3.8,1.3,25,5.0,2.0,0.99,1.0,0.34,0.15,8.89,103.15
44,56,1103,316614,34,4.25,2.38,36,4.5,2.07,46,5.75,2.92,0.89,0.86,0.69,0.67,5.89,116.5
45,34,717,717980,28,3.5,1.6,28,3.5,2.0,34,4.25,2.25,0.91,0.95,0.4,0.37,7.69,97.91
50,14,107,32024,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.72,0.77,4.88,161.38
51,37,445,222371,27,4.5,0.84,32,5.33,1.86,32,5.33,1.51,1.0,1.0,0.48,0.4,12.24,137.45
52,57,1446,610097,36,4.0,1.66,37,4.11,1.96,51,5.67,2.12,0.61,0.57,0.6,0.54,16.64,92.24
64,86,3365,2719158,51,5.1,1.91,48,4.8,1.69,65,6.5,2.51,0.91,0.9,0.53,0.46,12.41,135.28
114,62,1564,952065,36,6.0,1.55,24,4.0,1.1,52,8.67,1.51,0.74,0.68,0.44,0.26,9.24,90.11
121,62,1059,703193,17,4.25,1.5,13,3.25,0.5,35,8.75,6.24,0.79,0.76,0.35,0.22,17.46,74.35
126,26,337,63578,12,3.0,0.82,14,3.5,1.29,20,5.0,2.94,0.83,0.79,0.56,0.48,7.53,131.5
128,8,32,8919,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.36,0.53,198.56
134,13,227,88914,9,1.8,1.1,7,1.4,0.89,11,2.2,1.1,0.95,0.91,0.56,0.52,8.86,66.88
135,8,20,2508,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.9,0.77,0.55,0.66,0.58,92.5
137,48,1244,522686,19,3.8,1.92,14,2.8,0.84,22,4.4,3.21,0.78,0.78,0.43,0.43,15.45,111.74
141,33,1034,776461,18,3.6,1.34,14,2.8,1.3,27,5.4,2.79,0.59,0.56,0.65,0.54,10.4,75.03
142,10,357,167001,2,1.0,0.0,4,2.0,0.0,7,3.5,0.71,0.98,1.0,0.85,0.88,15.17,56.02
144,7,91,25982,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,0.67,0.67,0.62,0.64,2.39,54.39
147,33,272,94008,28,4.67,1.97,27,4.5,1.38,30,5.0,1.9,0.4,0.31,0.53,0.49,5.55,131.34
158,6,56,3768,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.82,0.84,24.22,73.83
162,11,134,26866,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.8,0.64,0.84,116.02
180,9,80,11215,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.88,0.76,0.7,0.72,6.24,103.6
182,6,124,37613,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.54,0.46,16.82,81.88
183,3,9,794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.43,0.42,0.68,0.58,0.14,105.5
207,6,49,12691,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.35,15.62,152.83
210,19,183,57224,15,3.75,2.06,12,3.0,1.83,18,4.5,2.89,0.76,0.76,0.59,0.44,3.37,96.04
