id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,204,46659,28,2.55,1.13,29,2.64,1.21,30,2.73,1.1,0.97,0.96,0.55,0.48,3.5,136.63
1,31,158,34453,25,2.78,1.39,25,2.78,1.39,28,3.11,1.36,0.84,0.8,0.48,0.45,1.33,105.3
2,121,3207,2331706,91,3.79,1.59,82,3.42,1.28,99,4.12,1.75,0.79,0.76,0.47,0.51,11.28,128.67
3,349,7557,4393543,178,4.68,1.42,125,3.29,1.43,257,6.76,2.89,0.96,0.96,0.55,0.43,12.5,107.16
4,8,32,5505,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.64,0.6,3.26,158.96
7,205,15243,7611891,101,5.05,1.88,71,3.55,1.73,160,8.0,3.28,0.68,0.67,0.44,0.38,21.35,107.93
8,383,18634,3726177,208,4.73,2.33,156,3.55,1.58,295,6.7,4.83,0.95,0.96,0.45,0.37,14.98,134.15
9,135,3029,2666576,85,4.05,1.72,83,3.95,1.69,106,5.05,2.5,0.96,0.96,0.43,0.33,13.4,181.98
10,234,5050,3600042,105,5.83,3.05,74,4.11,1.53,172,9.56,7.56,0.82,0.8,0.49,0.49,21.78,181.88
11,27,609,257783,16,8.0,4.24,6,3.0,1.41,26,13.0,1.41,1.0,1.0,0.52,0.32,26.9,113.38
14,24,112,32523,21,2.33,0.71,23,2.56,1.13,23,2.56,1.13,0.77,0.74,0.76,0.84,10.86,140.8
15,99,9598,8015102,73,3.84,2.01,54,2.84,1.42,82,4.32,2.14,0.93,0.93,0.54,0.42,16.41,114.31
16,388,21868,10760374,147,4.9,2.16,93,3.1,1.52,207,6.9,3.71,0.94,0.95,0.48,0.43,19.85,104.4
17,165,8924,4649235,95,4.52,2.42,71,3.38,1.36,127,6.05,3.9,0.96,0.95,0.63,0.57,18.89,115.63
18,49,7769,9201418,36,4.0,1.12,30,3.33,1.12,45,5.0,1.8,0.65,0.63,0.53,0.47,16.59,115.62
19,249,19148,13938876,147,4.32,2.2,108,3.18,1.34,215,6.32,4.12,0.96,0.94,0.57,0.45,10.27,107.65
20,149,4565,629244,87,3.0,1.56,91,3.14,1.68,133,4.59,3.03,0.98,0.97,0.48,0.41,16.97,137.73
21,93,4712,3203097,60,3.53,2.53,46,2.71,1.31,75,4.41,3.12,0.97,0.97,0.53,0.42,22.44,76.76
22,156,3421,2004204,111,4.27,2.16,98,3.77,1.75,140,5.38,2.93,0.81,0.78,0.49,0.48,13.98,132.91
23,178,5157,2304297,113,4.19,1.96,91,3.37,1.57,147,5.44,3.18,0.84,0.82,0.47,0.34,12.33,115.94
24,122,231115,240156940,87,3.95,1.76,77,3.5,1.63,114,5.18,2.68,0.97,0.99,0.54,0.48,12.79,111.88
25,30,79,7542,26,2.89,0.93,29,3.22,1.09,29,3.22,1.09,0.95,0.96,0.56,0.62,1.19,115.37
26,7,66,4459,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.85,0.9,15.99,178.17
28,191,2765,1057239,86,3.74,1.68,63,2.74,1.18,130,5.65,4.11,0.95,0.95,0.47,0.37,12.99,127.22
30,68,983,272005,45,3.21,1.53,41,2.93,1.21,52,3.71,2.09,0.98,0.99,0.65,0.54,9.89,102.06
31,97,3156,1422850,72,3.43,1.25,59,2.81,1.36,87,4.14,2.13,0.93,0.9,0.55,0.5,12.48,113.84
32,119,636,107663,90,3.75,1.67,91,3.79,1.67,100,4.17,1.88,0.92,0.87,0.4,0.44,1.29,152.34
33,210,30048,27394596,151,3.68,1.89,153,3.73,1.83,177,4.32,2.81,0.74,0.7,0.52,0.56,7.0,130.21
34,221,4772,4413746,172,3.82,1.83,174,3.87,1.89,194,4.31,2.08,0.88,0.78,0.5,0.53,3.96,131.61
35,263,7428,5233421,172,4.53,2.4,145,3.82,1.75,237,6.24,4.54,0.76,0.73,0.49,0.47,17.78,141.19
36,351,32491,31513448,209,4.45,2.11,170,3.62,1.8,289,6.15,3.84,0.95,0.92,0.48,0.38,14.37,103.6
37,110,1827,791103,55,3.44,1.36,46,2.88,1.15,93,5.81,3.64,0.98,0.98,0.45,0.4,37.95,116.14
38,45,569,279778,35,2.92,1.51,31,2.58,1.68,44,3.67,1.67,1.0,1.0,0.69,0.67,16.69,112.49
42,333,37130,28292686,152,4.22,1.62,135,3.75,1.5,174,4.83,2.04,0.98,0.97,0.48,0.51,7.17,124.55
43,245,89938,129007855,111,4.27,1.73,115,4.42,1.68,138,5.31,1.89,1.0,1.0,0.48,0.4,12.85,93.91
44,127,5120,3565108,79,3.95,2.56,68,3.4,1.9,107,5.35,3.25,0.99,1.0,0.56,0.48,27.96,129.86
46,5,9136,8778741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.3,31.27,161.92
49,153,2607,913249,72,3.43,1.69,60,2.86,0.96,116,5.52,3.04,0.95,0.94,0.57,0.48,12.39,93.23
50,164,2711,2257586,112,4.15,1.49,102,3.78,1.6,131,4.85,2.05,0.99,0.99,0.46,0.42,8.36,139.6
51,258,4955,3479032,161,5.03,1.6,136,4.25,1.78,212,6.62,2.55,0.96,0.97,0.56,0.57,32.25,129.55
52,192,7356,5731883,132,4.71,2.65,89,3.18,1.36,171,6.11,3.93,0.98,0.97,0.5,0.39,48.95,136.86
53,342,33473,34757405,169,4.83,3.16,112,3.2,1.62,275,7.86,5.66,0.99,1.0,0.47,0.32,30.61,151.79
56,42,1476,1112602,36,4.0,2.06,31,3.44,1.67,41,4.56,2.01,0.89,0.89,0.52,0.43,16.28,133.96
57,320,33809,16914237,133,4.75,2.3,100,3.57,1.89,209,7.46,5.35,0.81,0.82,0.55,0.53,34.94,154.55
58,132,10756,4826152,73,4.56,1.41,45,2.81,1.28,116,7.25,3.59,0.78,0.81,0.49,0.36,11.95,110.51
59,80,1643,636505,55,3.93,1.38,47,3.36,1.22,65,4.64,1.98,0.76,0.73,0.57,0.53,8.99,138.95
63,224,10537,10510513,117,5.32,2.66,76,3.45,1.06,185,8.41,7.14,0.99,1.0,0.48,0.37,37.28,163.67
64,231,48452,16879380,107,4.86,2.87,69,3.14,1.42,186,8.45,10.46,0.89,0.87,0.66,0.59,13.74,117.32
65,269,94674,102251479,133,4.75,3.27,88,3.14,1.76,223,7.96,7.71,0.91,0.88,0.48,0.37,13.04,98.0
66,61,660,243548,43,3.31,0.95,42,3.23,0.93,60,4.62,1.56,0.97,0.99,0.68,0.64,6.44,131.79
70,29,31744,28341128,22,3.14,1.21,18,2.57,1.51,25,3.57,0.98,0.56,0.56,0.42,0.35,34.74,107.62
71,42,350,89948,31,2.38,0.77,33,2.54,0.97,38,2.92,1.04,0.69,0.64,0.55,0.65,5.73,127.69
87,47,289,82201,36,3.6,1.58,33,3.3,1.57,40,4.0,1.63,0.99,0.99,0.52,0.44,3.2,160.33
88,106,35924,45002615,56,3.73,1.75,42,2.8,0.77,80,5.33,3.06,0.92,0.91,0.53,0.5,28.21,110.55
91,9,1546,1802084,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.16,18.01,121.34
94,38,204,25454,29,2.9,1.2,30,3.0,1.25,33,3.3,1.49,0.61,0.56,0.47,0.5,4.12,126.22
98,21,1332,1336450,15,3.75,0.5,13,3.25,1.5,18,4.5,1.29,0.9,0.89,0.44,0.36,9.71,126.15
99,65,9123,12749841,43,3.58,1.24,44,3.67,1.15,48,4.0,1.28,0.89,0.86,0.72,0.76,8.16,152.24
100,11,47,11745,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.52,0.51,125.42
101,27,200,80979,22,3.67,1.97,19,3.17,1.6,25,4.17,2.56,0.99,1.0,0.54,0.45,2.97,120.29
102,15,30,2303,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.53,0.74,0.75,208.92
108,25,273,69779,18,3.0,1.41,15,2.5,1.05,20,3.33,1.63,0.89,0.92,0.51,0.46,5.64,120.68
109,46,3901,4259133,42,3.23,1.69,35,2.69,1.18,43,3.31,1.75,0.87,0.89,0.59,0.54,7.57,126.61
110,39,365,143989,27,3.38,1.3,27,3.38,1.3,34,4.25,1.98,0.92,0.93,0.68,0.62,6.29,110.84
112,50,417,88099,34,3.09,1.38,39,3.55,1.92,40,3.64,1.63,0.98,0.99,0.71,0.81,3.58,136.31
114,7,101,28495,7,3.5,3.54,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.72,0.81,5.78,77.66
115,219,179165,218203481,121,2.95,1.84,106,2.59,1.28,184,4.49,3.16,0.8,0.8,0.52,0.45,40.56,93.44
116,14,220,58673,13,1.62,0.92,12,1.5,0.53,14,1.75,0.89,1.0,1.0,0.75,0.72,13.14,91.83
120,76,1209,362897,59,2.95,1.28,55,2.75,1.25,71,3.55,1.43,0.87,0.84,0.66,0.63,12.79,99.02
121,32,546,176966,27,2.25,0.97,21,1.75,0.62,32,2.67,0.98,0.97,0.99,0.62,0.54,15.27,89.96
132,186,29279,31851563,115,3.59,1.98,90,2.81,1.23,167,5.22,3.45,1.0,1.0,0.59,0.5,20.56,100.71
133,58,1602,776398,44,4.0,3.32,29,2.64,1.36,53,4.82,4.26,1.0,1.0,0.59,0.51,7.23,100.66
135,93,3037,2097323,72,2.77,1.37,57,2.19,1.17,83,3.19,1.52,0.82,0.78,0.52,0.45,17.01,97.64
136,64,2662,1836649,36,2.4,1.4,29,1.93,0.7,47,3.13,1.88,0.93,0.93,0.57,0.53,17.25,90.77
138,5,30,8353,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.52,1.02,84.58
140,285,8144,4395896,168,4.2,1.77,111,2.78,1.37,218,5.45,2.22,0.96,0.95,0.53,0.46,52.25,120.88
141,378,40970,52416037,261,4.66,2.69,164,2.93,1.41,325,5.8,4.9,0.97,0.95,0.48,0.4,50.55,153.63
142,17,126,27787,14,2.8,1.79,15,3.0,2.0,17,3.4,2.3,0.68,0.75,0.7,0.8,8.66,93.86
144,9,291,157246,7,1.75,0.5,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.85,0.86,5.79,56.75
145,5,2047,2345660,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.41,0.32,21.37,87.83
147,86,1566,852133,59,2.36,1.22,57,2.28,1.14,73,2.92,2.04,0.76,0.63,0.56,0.59,12.33,104.44
148,97,1946,874504,55,3.06,1.39,36,2.0,1.03,87,4.83,2.81,1.0,1.0,0.54,0.56,42.12,116.97
149,146,6577,716695,43,3.58,2.02,35,2.92,1.31,94,7.83,8.11,0.81,0.73,0.48,0.47,24.21,88.78
150,90,49878,68659646,57,3.17,1.82,57,3.17,1.72,64,3.56,2.01,0.91,0.9,0.55,0.5,13.9,96.35
151,27,196,68018,20,2.86,1.35,20,2.86,1.35,26,3.71,1.38,0.93,0.88,0.5,0.43,8.14,152.44
