id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,12617,13426038,115,5.23,2.88,89,4.05,1.76,146,6.64,3.63,0.91,0.9,0.51,0.42,24.41,122.26
1,67,2919,2133430,51,3.64,1.39,52,3.71,1.33,60,4.29,1.54,0.94,0.89,0.51,0.51,5.72,133.17
2,41,401,124600,32,2.91,1.22,31,2.82,1.08,38,3.45,1.51,1.0,1.0,0.55,0.53,7.95,105.38
3,189,35609,28716381,97,5.39,2.25,79,4.39,2.15,170,9.44,4.69,0.85,0.86,0.49,0.42,36.18,122.55
4,71,472,323213,51,5.1,1.52,53,5.3,2.0,59,5.9,2.42,0.89,0.88,0.27,0.27,2.36,161.25
5,13,76,24388,10,5.0,1.41,11,5.5,2.12,13,6.5,0.71,1.0,1.0,0.48,0.57,6.48,131.8
7,183,34238,34253225,97,5.71,3.44,63,3.71,1.45,156,9.18,6.33,0.67,0.61,0.46,0.41,20.23,119.4
8,178,2375,1212468,124,4.59,2.65,117,4.33,2.15,154,5.7,3.56,0.97,0.96,0.47,0.4,6.63,110.1
9,250,1058,289514,155,4.84,1.94,186,5.81,1.8,194,6.06,2.06,0.93,0.89,0.43,0.4,4.95,154.45
10,349,17867,14652776,194,6.06,5.1,140,4.38,1.34,279,8.72,8.36,0.94,0.93,0.41,0.37,19.91,166.82
11,70,127,10486,46,4.6,1.9,54,5.4,2.17,54,5.4,2.17,0.98,0.99,0.41,0.39,4.06,165.72
14,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.08,217.17
16,90,927,295883,56,5.6,3.24,49,4.9,2.47,81,8.1,5.65,0.82,0.78,0.54,0.49,10.04,104.25
17,11,145,44979,9,3.0,2.0,8,2.67,1.53,11,3.67,2.31,1.0,1.0,0.43,0.36,6.53,130.4
21,89,715,269514,69,3.14,2.05,77,3.5,2.15,79,3.59,2.22,0.9,0.87,0.53,0.51,2.79,125.47
22,51,220,34906,46,3.54,1.98,48,3.69,1.97,49,3.77,2.17,1.0,1.0,0.55,0.52,6.51,112.77
23,247,8005,4214164,123,5.86,2.43,83,3.95,1.63,221,10.52,5.59,0.96,0.95,0.52,0.37,55.43,141.97
24,161,103457,121751391,83,4.15,1.18,66,3.3,1.22,139,6.95,3.53,0.82,0.83,0.5,0.5,38.09,115.99
25,46,759,336028,32,3.2,1.23,33,3.3,1.57,39,3.9,2.28,0.7,0.62,0.53,0.48,7.54,142.71
28,104,8795,8703320,66,4.12,2.33,54,3.38,1.09,93,5.81,3.51,0.82,0.82,0.56,0.45,6.61,101.57
29,147,4684,3962884,84,4.0,2.14,70,3.33,1.59,114,5.43,3.43,0.93,0.89,0.47,0.38,13.12,122.66
30,9,123,59059,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.82,0.86,3.88,68.94
31,61,1200,693674,38,3.45,1.81,28,2.55,1.04,52,4.73,3.07,0.86,0.86,0.57,0.55,10.56,85.99
32,94,119208,88624002,58,5.27,1.62,43,3.91,1.64,84,7.64,3.85,0.97,0.96,0.49,0.22,24.97,73.2
35,53,1210,1271285,35,5.0,1.83,35,5.0,1.29,45,6.43,3.15,0.93,0.92,0.44,0.43,2.69,103.06
36,308,39478,44203967,116,6.82,3.73,57,3.35,1.69,211,12.41,8.85,0.98,0.98,0.44,0.33,37.93,134.42
37,113,36545,25891263,50,4.17,1.59,42,3.5,1.78,90,7.5,2.81,0.8,0.78,0.44,0.35,18.2,92.5
38,129,3937,1903437,69,6.27,3.04,54,4.91,2.07,98,8.91,3.3,0.83,0.75,0.48,0.39,13.62,83.33
43,348,11124,5012788,148,4.11,1.58,116,3.22,1.15,223,6.19,3.72,0.95,0.94,0.5,0.34,11.67,134.73
44,183,3712,2711387,92,4.84,3.59,67,3.53,1.26,134,7.05,5.78,1.0,1.0,0.43,0.31,7.59,132.0
45,150,2572,1361863,109,3.3,1.55,102,3.09,1.33,138,4.18,2.2,0.97,0.97,0.5,0.44,6.43,111.2
49,104,3102,921052,49,3.5,1.56,52,3.71,1.86,79,5.64,2.71,1.0,1.0,0.56,0.46,14.09,89.36
50,337,14209,11778924,201,4.79,2.09,171,4.07,1.28,257,6.12,3.28,0.92,0.91,0.46,0.37,12.75,157.28
51,133,12654,12973259,98,4.67,2.44,77,3.67,1.77,119,5.67,3.43,0.84,0.81,0.39,0.29,12.21,120.19
52,18,66,22265,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.47,0.5,0.21,153.59
56,134,695,241950,104,3.71,1.61,109,3.89,1.73,127,4.54,2.08,0.99,0.97,0.54,0.48,4.97,109.93
57,30,293,204079,20,3.33,1.97,17,2.83,1.47,21,3.5,2.35,0.82,0.78,0.4,0.3,14.31,118.26
58,124,39975,48664880,90,3.0,1.23,99,3.3,1.37,115,3.83,1.9,0.75,0.74,0.53,0.52,9.65,108.06
59,39,1694,1364112,23,5.75,5.5,11,2.75,0.96,35,8.75,8.88,1.0,1.0,0.52,0.45,12.29,157.99
60,93,65861,90130635,40,5.71,2.21,25,3.57,0.53,60,8.57,6.53,0.99,1.0,0.26,0.08,59.34,123.31
63,29,257,71607,18,3.6,2.97,15,3.0,2.55,26,5.2,5.31,1.0,1.0,0.7,0.6,2.19,87.1
64,295,30489,33747354,160,3.9,1.92,140,3.41,1.34,236,5.76,3.62,0.96,0.95,0.51,0.44,13.96,91.21
65,149,10701,12136730,86,4.53,1.93,85,4.47,2.25,124,6.53,2.87,1.0,1.0,0.5,0.44,12.85,113.02
66,201,12332,12138798,141,4.86,2.2,106,3.66,1.47,190,6.55,4.59,0.98,0.99,0.41,0.32,13.4,105.0
70,113,4913,2595330,77,4.53,2.07,67,3.94,1.64,101,5.94,2.93,0.99,0.98,0.56,0.5,29.64,142.2
71,36,84,9369,32,4.57,1.51,32,4.57,1.51,33,4.71,1.7,0.98,0.95,0.43,0.41,0.91,175.82
72,35,1491,986591,25,4.17,1.94,20,3.33,1.51,30,5.0,2.61,1.0,1.0,0.49,0.3,6.95,138.52
