id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,1402,342546,36,6.0,3.03,25,4.17,1.17,69,11.5,6.47,0.98,0.92,0.47,0.44,50.95,144.75
64,350,14699,9652535,194,4.31,3.14,128,2.84,1.62,267,5.93,7.82,0.99,1.0,0.54,0.45,31.17,128.59
65,24,7482,6750749,14,3.5,1.29,13,3.25,2.22,19,4.75,2.22,0.92,0.92,0.54,0.38,48.76,148.99
66,72,2066,1076596,39,3.9,0.74,36,3.6,0.84,70,7.0,3.27,0.85,0.84,0.42,0.38,46.89,158.9
191,518,17389,11335009,227,5.82,2.61,140,3.59,1.39,460,11.79,5.63,0.97,0.97,0.44,0.27,58.81,133.45
192,670,28704,16128676,299,6.23,4.25,168,3.5,1.46,581,12.1,7.81,0.92,0.92,0.4,0.28,68.55,137.07
196,464,40992,12588449,192,4.09,1.93,139,2.96,1.53,424,9.02,5.21,0.94,0.93,0.41,0.32,74.72,130.43
197,411,69323,21363951,203,4.41,2.31,143,3.11,1.49,366,7.96,3.66,0.91,0.91,0.47,0.38,93.21,139.84
198,553,60216,17112816,205,5.39,2.76,145,3.82,1.47,483,12.71,8.29,0.9,0.85,0.48,0.36,46.45,129.26
261,678,32272,21915949,278,6.32,3.7,166,3.77,1.4,551,12.52,7.55,0.82,0.79,0.48,0.37,53.13,125.79
