id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,110,39780,21,5.25,2.22,22,5.5,1.91,22,5.5,1.91,0.91,0.98,0.39,0.44,9.18,171.67
1,206,5884,3427890,111,5.29,2.49,66,3.14,1.28,168,8.0,5.31,0.89,0.86,0.4,0.26,32.41,140.21
2,250,5638,2829247,159,4.3,1.75,154,4.16,1.69,214,5.78,3.03,0.76,0.71,0.53,0.52,12.3,110.71
4,68,2035,1298726,30,6.0,2.55,20,4.0,2.0,60,12.0,7.35,0.86,0.84,0.39,0.33,45.79,159.87
7,251,7404,4367218,134,4.79,1.95,93,3.32,1.36,199,7.11,3.98,0.95,0.94,0.52,0.39,12.04,87.69
8,205,7233,5641530,128,4.27,2.15,101,3.37,1.4,160,5.33,2.67,0.93,0.94,0.42,0.32,5.89,101.11
9,217,6522,4861815,110,4.78,2.5,109,4.74,2.07,151,6.57,4.58,0.96,0.96,0.49,0.39,5.42,155.2
10,57,15216,20736418,35,3.89,1.9,31,3.44,1.59,46,5.11,3.02,0.86,0.86,0.52,0.44,7.95,137.86
11,169,4345,2894944,102,4.43,1.53,82,3.57,1.7,129,5.61,2.52,0.89,0.88,0.45,0.38,5.73,140.23
14,187,17176,17717448,112,4.0,1.76,84,3.0,1.74,158,5.64,2.72,0.89,0.9,0.5,0.42,8.43,95.17
15,184,4536,2213785,95,4.13,1.94,73,3.17,1.34,147,6.39,3.96,0.87,0.85,0.47,0.33,7.45,98.1
16,203,36384,34675844,130,3.94,1.66,119,3.61,1.75,176,5.33,3.03,0.76,0.75,0.43,0.33,8.29,111.38
17,66,3006,1639013,36,4.0,1.87,31,3.44,1.74,59,6.56,3.13,0.86,0.87,0.46,0.28,6.0,103.12
21,59,1046,358444,30,3.75,1.91,24,3.0,1.07,51,6.38,6.0,1.0,1.0,0.52,0.52,37.88,133.38
22,194,4335,2656930,101,5.05,1.61,70,3.5,1.76,161,8.05,4.12,0.91,0.89,0.43,0.34,28.21,122.08
24,35,563,297902,22,4.4,1.95,17,3.4,1.14,35,7.0,3.08,1.0,1.0,0.58,0.54,44.39,147.78
25,50,867,527507,30,7.5,5.26,10,2.5,1.29,43,10.75,7.93,0.99,1.0,0.45,0.36,3.93,129.45
28,11,35,3004,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,0.96,0.95,0.71,0.71,0.14,87.17
29,43,795,301693,22,4.4,1.14,18,3.6,0.55,29,5.8,2.59,0.99,1.0,0.44,0.17,0.31,103.39
30,36,1325,898336,25,3.57,0.53,25,3.57,0.53,34,4.86,1.07,0.84,0.83,0.43,0.27,5.31,118.81
31,27,1148,734154,17,3.4,1.14,14,2.8,1.1,24,4.8,2.49,0.83,0.82,0.48,0.35,4.17,113.36
32,21,582,486326,16,3.2,0.84,16,3.2,0.84,19,3.8,0.45,0.7,0.56,0.53,0.57,6.98,139.92
35,69,1361,1312858,24,3.43,2.23,16,2.29,1.11,31,4.43,2.57,1.0,1.0,0.39,0.26,3.44,121.72
36,133,15577,13806917,110,4.4,1.85,90,3.6,1.78,128,5.12,1.94,0.98,0.98,0.45,0.36,13.07,110.64
37,117,9212,8658782,66,4.4,2.1,52,3.47,1.55,105,7.0,7.95,0.94,0.91,0.49,0.36,38.16,126.25
38,26,131,39713,23,5.75,1.26,23,5.75,0.96,26,6.5,1.29,0.95,0.93,0.64,0.66,3.68,139.21
42,73,15487,15617943,52,6.5,2.14,40,5.0,2.33,62,7.75,4.03,0.88,0.88,0.35,0.27,13.45,135.78
43,101,2525,1541033,27,5.4,1.95,18,3.6,0.89,40,8.0,4.47,0.86,0.85,0.53,0.57,6.18,125.07
44,93,1299,588340,62,4.13,2.36,51,3.4,1.5,76,5.07,3.26,0.96,0.92,0.52,0.53,2.61,119.89
45,16,99,24098,11,2.2,1.64,10,2.0,1.22,14,2.8,1.92,0.8,0.8,0.65,0.65,8.39,74.77
49,721,148042,164215229,342,5.43,2.33,198,3.14,1.34,622,9.87,5.46,0.97,0.97,0.46,0.39,85.22,139.39
50,90,1530,566509,41,5.12,1.73,31,3.88,1.46,74,9.25,5.26,0.95,0.93,0.56,0.46,8.86,115.6
51,184,19450,15089803,82,6.31,2.06,62,4.77,2.05,139,10.69,4.19,0.61,0.56,0.46,0.27,12.55,103.52
56,19,149,40971,15,3.75,1.71,16,4.0,2.58,19,4.75,2.63,0.74,0.7,0.58,0.67,14.52,118.65
63,297,27355,21961255,135,6.43,2.98,67,3.19,1.57,249,11.86,6.76,0.87,0.85,0.48,0.34,30.22,123.3
64,213,7349,4458405,126,7.0,2.57,79,4.39,1.65,187,10.39,5.9,0.8,0.77,0.56,0.42,51.9,121.44
65,107,11977,14594957,59,4.92,3.23,33,2.75,1.54,82,6.83,4.39,1.0,1.0,0.3,0.15,17.96,125.56
66,114,11765,2233796,81,5.06,1.69,58,3.62,1.67,104,6.5,2.39,0.62,0.56,0.59,0.56,18.01,112.56
70,201,21784,26336314,132,4.4,1.59,110,3.67,1.45,171,5.7,3.36,0.88,0.82,0.33,0.25,12.23,140.32
71,16,7350,7897875,10,5.0,1.41,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.32,0.24,13.16,117.86
73,40,1240,575800,28,3.5,0.76,24,3.0,1.31,33,4.12,1.36,0.76,0.76,0.58,0.52,19.97,175.26
85,308,4165,2148288,180,4.5,2.38,140,3.5,1.57,235,5.88,4.67,0.96,0.94,0.49,0.45,4.54,138.14
86,326,4023,1372954,161,4.47,2.27,121,3.36,1.51,247,6.86,5.17,0.91,0.89,0.42,0.37,10.0,138.14
87,499,25469,25731438,199,6.22,2.67,126,3.94,1.27,342,10.69,6.62,0.94,0.93,0.52,0.46,5.23,128.45
88,417,13678,11548557,195,5.0,2.58,139,3.56,1.19,298,7.64,6.3,0.94,0.93,0.53,0.48,5.41,129.84
91,344,7410,3294127,177,4.54,2.06,128,3.28,1.49,267,6.85,4.89,0.9,0.88,0.5,0.43,7.5,113.41
92,209,6217,5283720,154,4.05,1.93,134,3.53,1.39,190,5.0,3.33,0.88,0.83,0.44,0.4,3.43,121.36
93,210,3436,1695192,139,5.56,3.11,124,4.96,1.77,176,7.04,5.03,0.83,0.81,0.39,0.35,6.21,131.83
94,178,2019,768617,138,3.45,1.62,135,3.38,1.61,160,4.0,2.49,0.91,0.88,0.52,0.53,4.06,135.18
95,217,1430,325513,166,4.26,2.26,165,4.23,2.06,187,4.79,3.37,0.96,0.93,0.41,0.39,4.78,140.73
98,270,33556,40582179,166,4.74,2.73,128,3.66,1.45,222,6.34,5.5,0.92,0.91,0.4,0.35,5.23,137.21
99,256,12242,12475482,145,4.14,2.48,119,3.4,1.24,194,5.54,5.33,0.88,0.85,0.43,0.37,4.95,150.21
100,155,74840,90755822,110,3.79,2.3,89,3.07,1.25,137,4.72,4.11,0.81,0.81,0.41,0.39,6.04,131.23
101,272,10633,5678476,182,4.55,3.01,134,3.35,1.56,239,5.98,4.67,0.85,0.82,0.51,0.46,12.94,114.66
102,30,121,25137,21,3.5,1.05,24,4.0,1.26,23,3.83,1.17,0.96,0.93,0.37,0.31,1.11,138.58
105,429,4918,1327366,200,5.13,3.05,187,4.79,1.79,289,7.41,6.5,0.94,0.93,0.54,0.49,2.03,121.85
106,287,7455,5401489,124,4.77,2.47,88,3.38,1.33,206,7.92,7.26,0.93,0.9,0.43,0.39,4.18,132.06
107,484,42286,46527465,169,4.57,2.51,123,3.32,1.6,327,8.84,7.34,0.86,0.84,0.43,0.39,5.37,131.2
108,255,4839,2404792,148,4.0,2.24,118,3.19,1.1,213,5.76,5.68,0.92,0.91,0.5,0.44,11.2,131.8
109,235,7142,4031783,132,4.0,2.46,116,3.52,1.44,174,5.27,5.38,0.9,0.89,0.46,0.45,8.6,143.67
112,141,44879,54287941,80,3.48,1.88,67,2.91,1.5,99,4.3,3.62,0.92,0.91,0.48,0.47,13.16,116.46
113,303,88012,103669047,131,3.97,1.94,89,2.7,1.38,196,5.94,4.55,0.96,0.95,0.48,0.43,11.95,106.22
114,409,5193,1566324,165,4.34,2.22,112,2.95,1.14,255,6.71,5.44,0.94,0.93,0.55,0.49,9.28,111.93
115,331,62322,73340610,111,3.36,2.41,74,2.24,1.23,197,5.97,6.08,0.84,0.83,0.53,0.46,8.45,101.79
116,334,8469,3949257,136,3.89,2.15,93,2.66,1.06,222,6.34,5.38,0.82,0.79,0.59,0.54,10.5,110.99
119,355,10291,2829209,199,4.23,2.16,158,3.36,1.45,262,5.57,3.75,0.86,0.84,0.52,0.46,8.56,109.23
120,472,7333,2537049,202,5.05,3.5,137,3.42,1.69,300,7.5,6.57,0.96,0.95,0.55,0.49,7.44,114.86
122,116,3596,1334752,98,2.97,1.81,100,3.03,1.69,111,3.36,2.21,0.87,0.87,0.58,0.56,4.79,101.12
123,143,8830,1860165,110,3.14,1.94,92,2.63,1.19,132,3.77,2.54,0.82,0.78,0.61,0.6,10.74,105.7
126,167,3362,1403519,105,3.18,2.39,95,2.88,1.19,127,3.85,3.39,0.87,0.85,0.47,0.45,3.67,136.71
