id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,4579,1914906,241,3.71,1.65,228,3.51,1.71,259,3.98,1.96,0.99,0.98,0.54,0.55,46.06,146.06
1,229,3757,1103315,185,3.08,1.25,166,2.77,1.24,210,3.5,1.74,0.99,1.0,0.5,0.47,47.94,147.82
2,175,4768,3418741,137,3.34,1.85,115,2.8,1.49,157,3.83,2.07,0.99,0.98,0.49,0.49,44.31,133.4
8,27,399,202433,17,5.67,4.73,12,4.0,2.0,23,7.67,8.14,0.97,0.98,0.5,0.39,12.42,140.75
11,63,407,96757,42,5.25,2.05,36,4.5,1.51,46,5.75,2.71,0.99,0.99,0.56,0.56,21.73,206.83
12,177,1876,352378,134,3.94,1.72,125,3.68,1.79,150,4.41,2.05,0.99,1.0,0.45,0.52,29.97,164.79
13,290,3757,799729,246,3.19,1.44,220,2.86,1.43,267,3.47,1.54,0.99,0.98,0.57,0.58,39.26,152.59
14,262,5344,1518355,191,4.06,2.29,137,2.91,1.33,244,5.19,3.66,0.99,1.0,0.5,0.45,48.3,156.05
15,172,3580,1563420,119,3.97,2.8,82,2.73,1.28,155,5.17,5.37,1.0,1.0,0.52,0.54,67.61,142.8
17,267,3826,2009619,206,3.49,2.0,180,3.05,1.37,242,4.1,2.68,0.99,0.98,0.48,0.43,37.82,154.17
18,265,10754,12781683,221,3.07,1.66,212,2.94,1.51,245,3.4,2.15,0.98,0.97,0.58,0.53,37.87,142.29
19,322,1965,818302,278,3.81,1.53,258,3.53,1.6,307,4.21,1.9,0.98,0.98,0.51,0.46,41.17,151.13
20,317,1785,848964,264,3.83,1.64,255,3.7,1.79,305,4.42,2.12,0.99,0.99,0.51,0.44,30.24,154.6
21,236,1079,250847,198,3.25,1.6,179,2.93,1.41,221,3.62,1.68,0.99,0.99,0.53,0.47,40.01,149.27
22,214,1279,588473,193,3.11,1.27,185,2.98,1.53,200,3.23,1.34,0.98,0.98,0.49,0.43,48.42,150.03
23,195,1073,378569,175,3.5,1.56,162,3.24,1.72,195,3.9,1.98,1.0,1.0,0.51,0.43,31.97,151.46
