id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,28,1432,7,2.33,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.67,0.69,28.31,111.42
1,6,11,843,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.27,0.18,0.38,155.0
2,6,11,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,16.0,79.88
3,30,87,5003,20,2.22,1.2,29,3.22,2.39,21,2.33,1.41,0.97,0.92,0.37,0.32,11.8,166.81
5,26,74,13154,15,3.75,0.96,22,5.5,1.0,17,4.25,1.89,1.0,1.0,0.38,0.52,13.58,143.13
7,16,37,2394,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.29,0.26,7.83,181.47
8,8,14,668,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.9,0.92,0.48,0.55,9.41,128.5
10,41,87,13971,24,4.0,1.67,33,5.5,0.84,27,4.5,1.22,0.98,0.99,0.27,0.36,5.55,169.44
11,33,41,2153,18,3.6,0.89,25,5.0,3.0,23,4.6,2.19,0.98,0.9,0.26,0.28,8.38,199.0
14,6,15,959,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.98,0.3,0.24,12.24,155.0
15,15,26,1499,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.42,0.44,9.83,187.68
16,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,220.08
17,57,112,4780,39,19.5,24.75,7,3.5,0.71,54,27.0,33.94,1.0,1.0,0.18,0.2,11.64,156.88
18,12,45,2551,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.46,17.17,116.57
19,13,28,1541,10,2.5,1.91,13,3.25,2.06,10,2.5,1.91,1.0,1.0,0.39,0.38,1.29,139.46
20,18,32,1593,17,4.25,2.36,18,4.5,1.91,18,4.5,1.91,0.98,0.99,0.19,0.18,0.93,168.33
21,7,26,6007,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.7,1.63,152.29
23,8,19,939,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.62,0.63,26.43,132.06
25,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,22.64,61.0
26,9,24,5807,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,7.07,129.03
29,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,0.02,90.34
30,9,21,1388,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.62,0.56,22.0,127.56
158,8,15,1848,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.85,0.14,188.17
161,4,8,1391,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,123.16
162,5,26,4342,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.68,0.68,89.34
175,8,50,16015,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.59,0.96,177.62
182,17,37,2722,11,5.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.24,0.2,0.28,170.47
213,5,18,8087,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.99,0.63,106.62
219,7,63,15991,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.38,0.82,0.43,119.46
220,5,27,4170,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.68,0.48,86.5
223,7,25,1468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,0.14,194.58
245,6,25,8871,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.81,1.16,155.75
247,5,40,13442,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.86,0.37,139.34
248,8,38,3654,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.3,0.16,0.46,148.83
251,12,27,2491,8,4.0,0.0,12,6.0,1.41,10,5.0,1.41,0.97,0.95,0.53,0.56,0.16,124.87
255,9,76,13673,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.46,0.62,1.43,112.0
258,10,48,13749,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.87,0.4,135.34
269,6,18,2095,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.9,0.62,0.68,1.53,155.34
274,9,29,2889,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.43,0.74,142.78
