id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,848,706211,16,4.0,1.41,10,2.5,1.0,19,4.75,2.36,0.97,0.97,0.36,0.16,5.55,92.61
3,155,4961,4909253,123,3.51,1.74,115,3.29,1.62,147,4.2,2.37,0.98,0.98,0.49,0.44,6.8,120.6
4,208,23664,27618030,145,5.0,2.07,123,4.24,1.43,190,6.55,3.93,0.97,0.96,0.42,0.34,9.73,116.89
7,12,140,54346,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.53,0.57,6.58,151.93
8,92,751,199879,70,3.5,1.54,70,3.5,1.47,79,3.95,1.9,0.88,0.88,0.47,0.42,3.0,125.72
9,216,1987,1380140,121,3.56,1.24,141,4.15,1.18,149,4.38,1.35,0.97,0.94,0.37,0.34,1.89,181.8
10,63,294,105916,37,4.62,1.51,43,5.38,2.5,47,5.88,2.59,0.92,0.92,0.58,0.6,1.85,160.64
11,127,4211,4459829,85,4.47,1.65,86,4.53,1.68,95,5.0,1.73,0.89,0.89,0.3,0.24,1.39,161.5
14,103,2151,2036409,89,3.3,1.64,84,3.11,1.45,102,3.78,1.76,0.95,0.95,0.45,0.39,4.32,109.95
15,243,4774,3378947,141,3.71,1.49,135,3.55,1.22,200,5.26,3.3,0.98,0.97,0.48,0.4,8.37,91.33
17,153,9557,7504893,67,4.19,2.2,51,3.19,1.42,129,8.06,4.67,0.97,0.99,0.48,0.31,50.21,150.23
22,83,2069,955216,38,7.6,4.04,20,4.0,1.22,70,14.0,13.89,0.97,0.98,0.51,0.35,41.65,133.69
25,5,30,3182,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,3.03,119.84
28,33,398,77507,29,4.83,2.14,26,4.33,2.16,33,5.5,2.26,0.77,0.74,0.57,0.57,0.9,131.13
30,91,35935,43189591,49,7.0,2.65,23,3.29,1.11,80,11.43,4.72,0.99,0.98,0.35,0.27,15.19,75.24
31,44,339,74494,42,3.23,2.59,38,2.92,2.02,44,3.38,2.72,0.86,0.83,0.5,0.49,6.77,98.69
32,10,26,9431,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.92,0.38,0.39,0.06,153.7
37,146,2160,906542,99,3.3,2.32,66,2.2,1.0,125,4.17,3.25,0.99,1.0,0.53,0.45,47.5,137.22
38,69,1303,851880,37,3.7,2.36,24,2.4,1.26,55,5.5,4.58,1.0,1.0,0.55,0.46,15.65,138.25
43,13,100,32312,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,0.81,0.78,0.49,0.36,3.0,101.6
44,21,4326,5138276,15,5.0,0.0,13,4.33,0.58,20,6.67,1.15,0.46,0.38,0.23,0.08,1.12,95.78
45,22,363,84549,13,4.33,3.51,12,4.0,3.61,21,7.0,7.21,0.86,0.9,0.28,0.17,54.08,94.19
50,70,6837,7646437,30,4.29,1.7,22,3.14,1.35,57,8.14,4.53,0.97,0.93,0.32,0.39,35.61,143.81
51,263,9515,7221339,119,5.67,1.96,84,4.0,1.48,210,10.0,5.81,0.98,0.97,0.45,0.36,32.31,136.5
52,60,2516,2673433,37,5.29,0.95,30,4.29,1.6,46,6.57,1.4,1.0,1.0,0.44,0.39,15.15,169.03
58,91,17901,20329482,30,4.29,1.8,24,3.43,1.51,66,9.43,7.55,1.0,1.0,0.34,0.18,13.88,138.53
59,135,16341,19126107,46,5.75,3.24,15,1.88,0.35,97,12.12,6.56,0.94,0.96,0.39,0.23,38.72,126.49
65,66,2190,1847300,30,5.0,1.79,16,2.67,0.82,55,9.17,7.68,1.0,1.0,0.41,0.35,10.07,88.58
66,43,539,183378,32,3.56,2.19,25,2.78,1.39,39,4.33,2.6,0.88,0.85,0.47,0.38,11.99,112.67
70,143,7953,6649222,102,5.37,1.86,54,2.84,1.3,130,6.84,3.06,1.0,1.0,0.49,0.43,105.26,127.43
71,110,3960,3000785,38,4.75,1.98,30,3.75,1.91,76,9.5,5.76,0.92,0.96,0.51,0.32,20.97,135.4
72,176,5778,2751622,79,5.27,5.19,47,3.13,1.6,147,9.8,9.04,0.88,0.84,0.5,0.29,51.01,132.25
85,172,1174,459935,75,3.75,1.45,70,3.5,1.57,136,6.8,3.14,0.84,0.61,0.54,0.49,3.57,122.05
86,135,1493,629838,92,3.83,1.4,77,3.21,1.1,118,4.92,2.17,0.97,0.97,0.5,0.41,5.76,138.25
87,103,928,321774,75,3.95,1.61,75,3.95,1.27,88,4.63,1.86,0.96,0.95,0.53,0.48,3.38,138.72
88,149,1344,1085481,88,3.52,1.16,82,3.28,1.24,125,5.0,1.8,0.72,0.56,0.44,0.48,1.72,154.2
91,159,987,364130,94,3.36,1.37,85,3.04,1.43,141,5.04,2.67,0.76,0.55,0.51,0.53,3.37,113.37
94,175,1132,432554,80,4.0,1.49,76,3.8,1.36,138,6.9,2.97,0.89,0.69,0.52,0.44,2.22,111.57
95,260,1415,586051,118,3.81,1.42,117,3.77,1.52,207,6.68,2.95,0.79,0.48,0.39,0.38,4.31,116.07
98,183,2036,596913,139,3.97,1.34,133,3.8,1.32,165,4.71,1.74,0.97,0.98,0.51,0.43,6.81,131.43
99,231,2164,1003496,148,4.23,1.72,132,3.77,1.61,193,5.51,3.05,0.91,0.85,0.49,0.44,4.63,115.56
100,190,1557,662964,81,3.38,1.06,71,2.96,1.12,148,6.17,3.73,0.88,0.7,0.55,0.51,4.96,105.13
101,182,2685,1180657,99,3.41,1.12,89,3.07,1.16,157,5.41,2.54,0.8,0.71,0.5,0.47,8.56,95.47
102,43,14140,941669,29,3.22,1.48,28,3.11,1.69,37,4.11,1.96,1.0,1.0,0.75,0.71,9.53,99.11
105,57,360,110045,17,3.4,2.07,31,6.2,2.49,39,7.8,3.49,0.73,0.6,0.34,0.32,8.55,114.02
106,434,4399,1990663,188,3.76,1.55,267,5.34,1.79,312,6.24,3.0,0.92,0.74,0.47,0.41,12.77,109.08
107,195,1874,444903,115,3.59,1.27,164,5.12,1.74,137,4.28,1.63,1.0,1.0,0.55,0.5,16.7,121.92
108,287,1907,540899,121,3.56,1.54,178,5.24,2.31,211,6.21,2.79,0.87,0.59,0.46,0.5,11.77,112.15
109,184,1559,582082,77,4.81,1.72,108,6.75,2.08,128,8.0,2.73,0.95,0.75,0.48,0.44,12.74,119.72
112,271,2041,1114543,147,3.27,1.45,130,2.89,1.27,223,4.96,2.16,0.82,0.61,0.44,0.37,1.57,115.88
113,241,8228,3920186,136,4.25,1.52,97,3.03,1.09,214,6.69,2.83,0.88,0.7,0.47,0.44,5.37,95.71
114,87,1304,464028,67,3.53,1.43,49,2.58,1.02,80,4.21,1.96,0.96,0.97,0.48,0.41,5.76,121.13
115,63,1058,369042,45,2.65,1.41,39,2.29,1.31,56,3.29,1.99,0.95,0.96,0.58,0.52,11.02,92.81
119,205,1056,440431,106,3.31,1.15,100,3.12,1.24,173,5.41,2.59,0.73,0.5,0.44,0.47,1.37,114.45
120,113,1779,786670,82,4.32,1.86,62,3.26,1.48,104,5.47,3.67,0.99,0.99,0.5,0.39,5.49,110.04
121,294,3549,2222413,138,3.94,1.53,110,3.14,1.61,250,7.14,3.59,0.85,0.72,0.5,0.4,5.7,92.33
122,151,2254,885115,105,3.39,1.41,83,2.68,1.19,140,4.52,2.2,0.98,0.98,0.49,0.36,5.68,93.56
123,209,1872,954464,103,3.81,1.78,82,3.04,1.34,171,6.33,4.33,0.78,0.67,0.54,0.49,3.34,87.27
126,205,2058,636065,136,3.68,1.29,126,3.41,1.07,170,4.59,2.03,0.98,0.98,0.52,0.46,5.69,131.49
127,18,94,30321,10,3.33,0.58,10,3.33,0.58,14,4.67,0.58,0.93,0.83,0.24,0.22,1.63,119.39
128,188,1677,559346,79,4.16,1.5,71,3.74,1.19,165,8.68,5.37,0.85,0.78,0.57,0.45,8.44,114.72
129,81,902,388809,58,3.22,1.66,46,2.56,0.86,75,4.17,2.62,0.99,0.95,0.55,0.48,4.83,105.88
130,100,1966,723857,73,2.92,1.29,62,2.48,0.96,89,3.56,1.45,1.0,1.0,0.46,0.4,11.42,112.11
133,281,2420,998525,110,2.68,1.25,96,2.34,1.24,245,5.98,3.24,0.78,0.65,0.51,0.46,7.03,81.32
134,134,2222,845683,91,2.53,1.06,81,2.25,1.0,126,3.5,1.93,0.99,0.98,0.55,0.44,9.07,92.61
135,89,904,421369,55,3.06,1.47,46,2.56,1.42,80,4.44,2.83,0.94,0.82,0.53,0.5,6.26,86.42
136,129,1625,622968,80,3.48,1.81,65,2.83,1.72,114,4.96,4.54,0.98,0.97,0.59,0.47,5.21,87.76
137,108,1306,483043,77,3.5,1.74,72,3.27,1.86,97,4.41,2.46,0.97,0.96,0.5,0.39,5.9,100.79
140,265,2233,1121620,111,2.85,1.35,98,2.51,1.17,234,6.0,4.02,0.72,0.5,0.48,0.47,3.13,84.85
141,108,3111,724983,89,3.18,1.63,78,2.79,1.66,104,3.71,2.12,0.96,0.96,0.58,0.49,6.1,113.32
142,90,1000,296671,66,3.0,1.35,63,2.86,1.32,81,3.68,1.84,0.98,0.98,0.5,0.46,6.99,114.27
143,194,2036,864594,107,3.15,1.46,91,2.68,1.25,166,4.88,2.38,0.88,0.77,0.53,0.42,10.72,90.11
144,59,3010,1499934,41,2.93,1.21,36,2.57,1.02,53,3.79,2.22,0.98,0.96,0.5,0.41,8.03,119.5
147,209,1575,679013,103,3.55,1.5,86,2.97,1.43,180,6.21,3.31,0.9,0.75,0.54,0.45,3.14,102.37
148,67,1263,392880,43,2.69,1.08,34,2.12,1.02,62,3.88,1.5,0.94,0.93,0.61,0.5,11.65,93.79
149,195,4105,1336217,98,3.27,1.44,82,2.73,1.34,163,5.43,3.96,0.89,0.83,0.44,0.31,5.02,105.43
150,175,1260,640944,108,3.18,1.47,94,2.76,1.46,152,4.47,1.83,0.73,0.56,0.44,0.47,6.11,105.52
151,69,928,471700,30,3.33,1.5,24,2.67,1.58,52,5.78,2.11,0.93,0.82,0.46,0.35,10.76,99.02
155,22,7976,7183720,14,2.0,1.0,12,1.71,0.49,21,3.0,2.16,0.95,0.91,0.47,0.31,20.88,87.49
157,24,504,113686,16,4.0,1.41,14,3.5,1.73,22,5.5,2.65,0.8,0.8,0.63,0.64,20.49,65.45
162,45,802,364086,29,3.22,1.72,30,3.33,1.32,41,4.56,3.5,0.82,0.82,0.52,0.44,10.57,119.62
163,176,410955,505738947,73,3.65,1.93,64,3.2,1.4,135,6.75,6.26,0.84,0.84,0.55,0.53,3.56,100.04
164,44,276,148806,37,2.47,0.92,40,2.67,1.05,41,2.73,1.03,0.93,0.93,0.53,0.5,9.15,141.13
167,61,531,294841,34,4.86,1.35,37,5.29,1.25,46,6.57,2.23,0.99,0.98,0.39,0.32,4.35,141.01
168,196,17473,20897284,53,5.3,1.89,56,5.6,1.65,124,12.4,4.4,0.77,0.79,0.34,0.25,5.27,137.4
169,23,221,56802,15,3.75,1.71,14,3.5,1.73,20,5.0,1.41,0.97,0.99,0.38,0.22,15.3,105.94
170,40,15998,19823394,25,3.57,1.72,15,2.14,0.9,38,5.43,2.82,0.93,0.93,0.51,0.39,12.24,97.49
176,37,731,168603,19,3.8,1.79,16,3.2,1.92,31,6.2,3.96,0.95,0.92,0.52,0.43,13.46,84.32
177,82,1865,1096542,46,4.18,2.52,36,3.27,2.2,73,6.64,5.48,0.8,0.77,0.58,0.54,9.42,85.05
178,69,915,263400,54,4.15,1.63,47,3.62,1.33,61,4.69,2.14,0.76,0.71,0.53,0.51,11.43,109.58
182,84,2432,898098,59,2.95,1.43,50,2.5,1.0,71,3.55,1.64,0.72,0.74,0.43,0.36,13.56,81.16
183,52,1230,501632,25,3.12,1.25,25,3.12,0.99,39,4.88,2.53,0.8,0.76,0.51,0.42,15.06,100.59
184,69,1010,297126,47,4.27,1.68,42,3.82,1.17,57,5.18,1.54,0.84,0.8,0.52,0.47,6.19,151.53
185,101,8011,7713123,63,4.5,1.65,47,3.36,1.45,90,6.43,2.65,0.73,0.68,0.45,0.46,15.18,107.7
189,107,2781,1396657,71,3.74,1.69,60,3.16,1.83,94,4.95,2.82,0.75,0.74,0.5,0.45,10.95,99.96
