id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,17214,16379517,121,3.78,2.51,86,2.69,1.2,147,4.59,4.29,0.92,0.9,0.45,0.41,115.43,136.62
1,146,2944,1634898,119,3.72,2.1,95,2.97,1.79,140,4.38,3.01,0.98,0.98,0.44,0.32,44.01,146.15
2,77,2965,2175029,57,4.75,2.93,39,3.25,1.22,71,5.92,5.04,0.96,0.96,0.55,0.53,25.21,142.8
4,71,11000,12691388,44,6.29,6.02,24,3.43,1.9,62,8.86,10.76,0.96,0.96,0.33,0.14,26.35,152.29
7,68,1283,458963,49,4.08,2.43,29,2.42,1.08,63,5.25,3.86,0.95,0.91,0.46,0.34,95.36,133.28
8,106,23862,23513445,84,3.82,1.99,61,2.77,1.66,94,4.27,2.57,0.94,0.94,0.49,0.43,52.05,143.0
9,112,5044,1505978,56,3.73,2.71,57,3.8,1.15,74,4.93,3.83,0.81,0.8,0.47,0.44,39.99,202.25
10,243,3910,1040098,145,4.03,2.35,131,3.64,1.38,180,5.0,3.28,0.97,0.95,0.46,0.47,42.32,191.77
11,243,25138,23547728,161,5.03,3.05,121,3.78,1.04,186,5.81,3.93,0.92,0.91,0.41,0.41,41.4,187.82
14,57,11432,12739811,41,3.73,2.37,26,2.36,1.03,49,4.45,3.08,0.93,0.93,0.45,0.34,42.85,134.39
15,133,10559,7299273,98,4.08,2.98,57,2.38,1.21,126,5.25,4.47,0.93,0.93,0.56,0.46,76.01,137.61
17,81,1564,702998,49,6.12,8.15,23,2.88,1.46,73,9.12,15.31,1.0,1.0,0.49,0.44,140.94,151.08
21,147,30309,26001348,103,6.06,3.34,51,3.0,1.17,142,8.35,5.23,0.92,0.9,0.45,0.31,85.04,142.04
22,148,10760,5555436,120,3.87,2.11,87,2.81,1.11,137,4.42,2.98,0.93,0.92,0.5,0.47,102.03,140.61
23,31,587,202658,22,7.33,1.53,11,3.67,1.15,30,10.0,3.0,0.95,0.93,0.46,0.26,25.86,134.92
24,167,22385,22105991,116,3.62,2.7,70,2.19,1.38,145,4.53,3.72,0.93,0.93,0.46,0.41,128.11,125.46
25,143,4062,2503038,88,4.4,2.01,70,3.5,0.83,110,5.5,4.05,1.0,1.0,0.49,0.44,95.64,155.97
26,76,15910,18589434,33,3.0,1.48,26,2.36,0.92,47,4.27,3.64,0.99,1.0,0.57,0.59,102.96,125.5
28,89,3421,2766929,69,4.06,2.14,57,3.35,1.66,81,4.76,3.56,0.99,0.99,0.46,0.37,79.12,159.86
29,64,890,316574,47,3.36,2.59,38,2.71,1.2,53,3.79,3.4,0.93,0.92,0.44,0.34,95.52,140.37
