id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,952,425067,81,4.26,2.02,63,3.32,1.57,99,5.21,3.22,0.99,1.0,0.55,0.5,7.07,167.16
1,141,5589,5243225,114,3.35,1.32,89,2.62,1.13,131,3.85,1.65,0.99,0.99,0.37,0.32,8.56,154.43
2,241,2501,1165293,169,4.57,2.38,116,3.14,2.15,213,5.76,2.99,0.95,0.95,0.44,0.36,7.9,158.34
3,17,183,73131,14,3.5,1.73,10,2.5,1.29,15,3.75,1.26,0.88,0.86,0.58,0.56,5.83,130.33
7,104,10553,11145403,78,3.25,1.87,61,2.54,1.22,94,3.92,3.01,0.97,0.93,0.42,0.37,12.63,142.06
8,192,1277,530353,101,3.48,1.43,101,3.48,1.5,133,4.59,2.24,0.99,1.0,0.46,0.43,8.1,166.38
9,158,523,112691,90,3.33,1.27,103,3.81,1.33,114,4.22,1.55,1.0,1.0,0.42,0.48,4.0,196.38
10,53,685,472426,32,3.2,1.03,30,3.0,0.94,40,4.0,1.41,1.0,1.0,0.33,0.24,9.72,182.67
14,34,505,254454,27,5.4,3.21,18,3.6,1.14,31,6.2,2.95,1.0,1.0,0.46,0.37,10.45,130.95
15,418,22028,16720163,226,4.52,2.23,146,2.92,1.37,337,6.74,5.28,1.0,1.0,0.46,0.37,44.51,145.01
16,208,2646,1133176,140,4.24,2.25,100,3.03,1.55,186,5.64,3.28,1.0,1.0,0.51,0.49,32.25,145.18
22,72,1395,829062,49,3.77,2.09,45,3.46,1.51,61,4.69,3.25,0.97,0.95,0.52,0.4,2.26,149.81
23,129,3132,2619278,106,4.82,2.74,78,3.55,1.9,122,5.55,3.0,0.98,0.98,0.39,0.28,26.93,145.86
24,77,31289,37153637,43,6.14,3.02,24,3.43,1.27,67,9.57,5.26,1.0,1.0,0.42,0.35,40.5,130.0
25,542,13733,6598793,273,5.57,2.02,179,3.65,1.65,355,7.24,3.13,1.0,1.0,0.48,0.44,48.42,153.95
26,37,5897,5522370,20,4.0,1.22,12,2.4,0.89,28,5.6,3.36,1.0,1.0,0.33,0.24,5.51,130.02
28,23,356,171633,14,7.0,2.83,7,3.5,0.71,20,10.0,7.07,1.0,1.0,0.46,0.33,5.24,128.26
29,172,4398,1423056,117,4.03,1.52,88,3.03,0.98,148,5.1,2.44,1.0,1.0,0.47,0.44,27.63,158.9
30,170,7763,7034110,121,3.36,1.68,95,2.64,1.05,148,4.11,2.72,0.98,0.99,0.48,0.46,30.67,138.66
31,122,2767,1592255,72,3.6,2.11,52,2.6,1.27,106,5.3,4.26,1.0,1.0,0.46,0.34,38.86,127.22
32,52,1106,658997,41,3.42,2.11,33,2.75,1.66,50,4.17,2.66,1.0,1.0,0.39,0.35,39.53,143.73
35,43,407,170690,29,4.83,1.47,23,3.83,0.98,41,6.83,1.47,1.0,1.0,0.49,0.38,4.23,167.54
36,216,14812,12937471,118,3.11,1.31,83,2.18,1.01,168,4.42,2.68,1.0,0.99,0.48,0.42,15.21,148.83
37,258,43268,38386949,163,3.88,1.74,145,3.45,1.58,218,5.19,2.51,0.99,0.99,0.46,0.37,12.21,151.25
38,278,997,275406,220,3.1,1.43,219,3.08,1.43,253,3.56,1.61,0.97,0.98,0.5,0.5,9.31,146.01
39,345,7507,7248774,261,3.26,1.56,250,3.12,1.53,318,3.98,2.07,0.97,0.96,0.44,0.43,8.11,143.35
40,190,1396,480260,141,3.36,1.81,121,2.88,1.29,174,4.14,2.36,0.99,1.0,0.48,0.49,9.08,130.54
43,115,1160,482302,63,3.5,1.72,54,3.0,1.61,88,4.89,2.14,0.98,0.96,0.49,0.42,2.24,159.71
44,95,5732,5287942,58,3.22,2.21,46,2.56,1.15,74,4.11,4.0,0.99,0.98,0.44,0.42,10.74,133.89
45,6,129,57154,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.68,0.6,1.62,121.88
50,69,444,180783,50,4.17,1.64,48,4.0,1.21,62,5.17,2.82,0.97,0.99,0.3,0.22,7.59,167.17
51,97,13297,12862065,64,4.0,1.79,52,3.25,1.34,77,4.81,2.95,0.99,0.98,0.5,0.45,41.28,146.06
52,54,1797,1647160,41,5.12,2.23,29,3.62,1.06,50,6.25,2.12,0.95,0.96,0.42,0.42,24.42,146.36
54,119,18051,18476092,54,6.0,2.35,41,4.56,1.67,89,9.89,6.31,1.0,1.0,0.28,0.14,7.0,147.97
55,71,643,454932,44,4.0,0.89,47,4.27,1.01,52,4.73,1.27,0.99,0.99,0.45,0.48,9.09,190.35
56,13,104,26594,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.6,0.64,10.8,128.25
57,197,752,215940,122,4.07,1.44,116,3.87,1.36,140,4.67,1.77,1.0,1.0,0.44,0.46,3.81,194.89
58,328,21524,22029939,75,5.36,2.87,61,4.36,1.55,102,7.29,5.11,1.0,1.0,0.4,0.3,4.2,160.55
59,47,788,572672,30,3.33,0.71,28,3.11,0.33,33,3.67,0.71,1.0,1.0,0.42,0.34,3.63,175.54
64,267,12927,11241066,146,4.87,3.05,85,2.83,1.05,223,7.43,7.19,0.91,0.89,0.44,0.35,31.91,141.32
65,239,35397,37025379,107,4.28,1.9,71,2.84,1.43,154,6.16,3.47,0.89,0.89,0.39,0.24,9.6,139.29
66,443,50749,47606364,217,4.93,2.86,150,3.41,1.67,351,7.98,5.69,0.97,0.97,0.46,0.36,17.75,142.96
67,210,1822,851543,173,3.53,1.66,157,3.2,1.24,193,3.94,1.95,0.99,0.99,0.45,0.38,8.73,158.7
69,185,8539,7715979,105,5.53,2.01,70,3.68,1.25,147,7.74,3.4,0.92,0.92,0.35,0.27,14.88,150.41
70,139,12915,10887977,79,4.65,1.73,62,3.65,1.58,101,5.94,2.66,0.98,0.96,0.35,0.26,13.56,134.66
87,19,1749,1771354,10,5.0,4.24,7,3.5,2.12,11,5.5,4.95,0.6,0.58,0.13,0.02,16.4,119.67
96,212,7404,4678080,108,6.0,2.7,84,4.67,1.57,170,9.44,8.36,0.98,0.98,0.45,0.42,20.37,156.43
97,85,1297,727840,68,3.4,1.39,65,3.25,1.52,79,3.95,1.82,0.97,0.96,0.49,0.46,13.93,165.76
99,89,1705,1138702,66,3.14,1.31,57,2.71,0.96,81,3.86,2.13,0.92,0.91,0.41,0.3,16.44,146.14
100,162,2159,1110909,113,3.23,1.48,95,2.71,1.2,146,4.17,2.11,0.95,0.96,0.49,0.39,7.02,156.57
101,67,747,221853,51,3.92,1.44,39,3.0,1.08,66,5.08,2.81,0.92,0.94,0.46,0.32,15.93,142.47
102,216,11307,11681854,123,3.51,1.31,132,3.77,1.59,169,4.83,2.38,0.95,0.98,0.42,0.42,5.18,174.07
103,156,2343,1146161,105,4.2,1.44,105,4.2,1.44,133,5.32,2.29,0.97,0.96,0.49,0.44,8.13,179.76
104,82,567,244554,42,3.82,1.99,52,4.73,1.19,62,5.64,3.7,1.0,1.0,0.36,0.26,4.63,200.92
105,212,7551,6576201,140,3.41,1.36,125,3.05,1.28,180,4.39,2.91,0.94,0.94,0.47,0.4,12.21,154.92
