id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,7055,4436073,175,5.3,2.51,105,3.18,1.24,262,7.94,5.71,0.97,0.98,0.51,0.45,11.33,89.77
1,361,10034,4541858,246,3.84,1.95,183,2.86,1.28,307,4.8,2.75,0.84,0.82,0.58,0.53,10.82,96.84
2,91,1278,560769,65,3.42,1.02,65,3.42,1.26,78,4.11,1.56,0.94,0.92,0.59,0.56,21.11,119.59
3,673,197402,236695775,357,4.64,2.12,272,3.53,1.25,481,6.25,3.65,0.86,0.84,0.47,0.39,27.4,118.77
4,1125,207562,160962996,530,6.39,3.13,355,4.28,1.42,739,8.9,6.21,0.94,0.93,0.49,0.36,10.63,118.11
5,405,32022,29956693,229,4.32,2.08,192,3.62,1.48,271,5.11,3.0,0.93,0.93,0.45,0.36,11.23,120.68
6,628,13315,6075902,330,5.08,2.51,255,3.92,1.77,415,6.38,4.05,0.93,0.91,0.46,0.39,5.91,122.6
7,147,4062,2529166,96,3.84,1.91,80,3.2,1.38,121,4.84,2.46,0.57,0.55,0.54,0.49,9.99,98.07
8,258,14619,13577044,141,3.81,1.39,123,3.32,1.45,195,5.27,2.77,0.69,0.7,0.5,0.45,14.68,102.54
9,471,68177,62820047,251,5.84,2.47,189,4.4,1.53,358,8.33,3.82,0.96,0.96,0.53,0.48,17.98,141.51
10,211,3360,1592893,126,5.73,2.0,84,3.82,1.1,179,8.14,3.06,0.87,0.83,0.45,0.41,46.74,155.44
11,34,2445,1602920,19,3.8,1.3,13,2.6,1.34,23,4.6,1.14,0.99,1.0,0.38,0.53,16.82,152.62
14,301,6126,3547963,137,5.96,2.84,77,3.35,1.34,221,9.61,5.21,0.98,0.96,0.43,0.27,35.0,119.08
15,69,1606,377120,45,3.75,1.29,38,3.17,1.11,64,5.33,2.77,0.78,0.81,0.59,0.5,7.99,124.25
16,69,1075,452284,41,2.73,1.1,34,2.27,0.7,65,4.33,1.8,0.99,1.0,0.56,0.48,19.1,110.91
17,99,11873,6531681,76,5.43,3.5,47,3.36,1.34,94,6.71,5.17,0.97,0.98,0.48,0.36,31.02,117.59
21,142,2705,1113323,91,6.07,4.79,48,3.2,1.47,122,8.13,7.28,0.94,0.94,0.54,0.46,15.84,106.0
22,203,10374,10401068,93,5.17,2.09,53,2.94,1.11,159,8.83,6.34,0.88,0.87,0.4,0.28,19.05,106.24
23,252,18613,14189876,141,4.55,2.51,120,3.87,2.14,204,6.58,3.87,0.8,0.79,0.49,0.42,12.0,100.71
24,223,36172,21897710,132,4.55,1.82,86,2.97,1.32,184,6.34,3.31,0.94,0.93,0.58,0.51,23.4,97.33
25,91,2833,2919485,47,6.71,2.81,30,4.29,0.76,70,10.0,5.6,1.0,1.0,0.48,0.53,30.28,137.97
28,8,35,3400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.56,1.23,113.72
35,142,8674,7614222,80,4.21,1.58,71,3.74,1.56,122,6.42,3.55,0.71,0.66,0.57,0.51,9.18,103.77
36,255,11668,7374723,120,4.29,2.23,68,2.43,1.03,203,7.25,5.38,0.93,0.91,0.47,0.39,47.3,111.1
37,282,6751,3343590,128,3.66,2.04,80,2.29,0.96,230,6.57,4.13,0.91,0.92,0.46,0.36,36.65,127.43
38,184,17466,16381290,86,4.78,2.56,62,3.44,1.54,168,9.33,8.47,0.97,0.98,0.46,0.37,15.94,118.39
42,206,4554,1696242,118,4.21,1.55,97,3.46,0.88,169,6.04,2.57,0.89,0.89,0.5,0.49,10.77,119.5
43,156,10230,8028300,104,3.47,1.89,75,2.5,1.41,138,4.6,2.9,0.9,0.91,0.53,0.45,16.72,88.92
44,32,885,282318,23,3.83,2.14,19,3.17,1.94,30,5.0,3.52,0.61,0.55,0.73,0.71,12.18,79.4
45,246,7122,2927611,168,3.82,1.83,144,3.27,1.59,214,4.86,2.82,0.92,0.9,0.48,0.39,7.39,94.27
46,8,33,4031,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.61,0.56,11.91,128.0
49,417,9518,4898632,180,5.45,1.89,114,3.45,1.28,331,10.03,5.65,0.92,0.91,0.5,0.37,27.77,146.95
50,127,17637,14001169,71,4.44,2.31,53,3.31,1.25,104,6.5,4.9,0.86,0.84,0.52,0.44,24.56,151.43
51,319,6682,2314227,141,6.41,2.82,88,4.0,1.38,241,10.95,6.57,0.88,0.89,0.46,0.38,30.98,119.28
52,668,29002,16591586,389,5.72,2.5,293,4.31,1.6,540,7.94,4.48,0.78,0.74,0.46,0.41,48.87,157.6
53,181,9964,8363862,87,4.83,1.54,70,3.89,1.02,153,8.5,5.42,0.83,0.81,0.43,0.32,48.14,143.39
54,68,1256,703826,28,5.6,2.97,24,4.8,1.64,47,9.4,9.02,0.97,0.98,0.45,0.39,20.97,152.65
55,446,15666,9909680,250,5.43,2.64,194,4.22,1.94,376,8.17,5.53,0.85,0.83,0.43,0.37,43.1,155.76
56,485,35499,32554694,180,4.86,3.1,137,3.7,1.58,290,7.84,7.88,0.94,0.94,0.46,0.33,31.18,159.46
57,441,18973,7256963,244,4.6,2.37,191,3.6,1.54,338,6.38,4.06,0.95,0.93,0.56,0.48,55.03,162.32
58,536,30661,28665273,256,4.92,1.88,201,3.87,1.36,395,7.6,6.3,0.84,0.83,0.44,0.37,21.65,153.65
59,186,4872,1539507,110,4.23,1.63,86,3.31,0.97,151,5.81,3.94,0.94,0.93,0.47,0.4,12.79,131.89
60,799,19406,7571472,410,6.83,2.91,232,3.87,1.51,622,10.37,5.03,0.84,0.8,0.49,0.38,13.43,113.26
61,728,16684,5447328,426,6.36,3.15,287,4.28,1.43,567,8.46,5.11,0.86,0.84,0.52,0.46,15.29,138.88
62,548,90380,93104775,307,5.12,2.41,229,3.82,1.57,443,7.38,5.18,0.8,0.77,0.48,0.42,14.35,120.27
63,587,42409,41041146,341,5.41,2.65,237,3.76,1.44,449,7.13,3.96,0.87,0.84,0.44,0.36,11.92,136.25
64,290,28992,27698185,160,5.33,2.22,110,3.67,1.24,216,7.2,3.42,0.87,0.86,0.46,0.37,12.87,130.25
65,214,36928,41040702,134,4.19,1.99,92,2.88,1.36,186,5.81,5.11,0.81,0.81,0.46,0.37,19.21,102.62
66,505,36577,35111049,227,5.16,2.21,159,3.61,1.77,370,8.41,4.41,0.91,0.9,0.43,0.33,13.68,92.42
67,25,3130,635018,18,4.5,1.91,10,2.5,1.29,24,6.0,3.65,1.0,1.0,0.36,0.25,24.22,114.98
68,80,1103,433644,39,4.33,2.65,32,3.56,1.59,60,6.67,7.92,0.91,0.89,0.5,0.36,4.17,103.15
69,214,1747,545389,169,3.76,1.52,169,3.76,1.57,195,4.33,2.0,0.89,0.88,0.56,0.56,5.34,134.71
70,320,296082,413108806,242,4.48,2.04,224,4.15,2.0,277,5.13,2.69,0.93,0.92,0.49,0.39,8.85,125.81
71,98,72566,97608095,45,4.09,2.07,35,3.18,1.47,72,6.55,4.44,0.9,0.86,0.44,0.45,4.41,101.68
72,41,9138,10496557,27,3.0,1.32,22,2.44,1.42,35,3.89,2.52,0.83,0.83,0.51,0.46,8.14,88.19
87,33,250,72617,25,3.57,1.27,22,3.14,1.07,27,3.86,1.77,0.93,0.97,0.51,0.53,7.35,154.56
88,46,745,482707,31,3.88,1.13,31,3.88,1.13,35,4.38,1.3,0.76,0.69,0.56,0.6,5.39,158.55
91,150,30100,23667309,79,3.95,1.79,54,2.7,2.0,123,6.15,3.82,0.8,0.81,0.42,0.39,30.51,83.42
92,594,163064,169092019,341,4.37,1.86,285,3.65,1.78,488,6.26,3.54,0.75,0.75,0.46,0.41,22.0,106.6
93,461,53839,40506101,303,3.88,1.79,288,3.69,1.69,391,5.01,2.52,0.78,0.74,0.49,0.49,11.61,124.42
94,403,55697,65522409,260,4.48,2.54,227,3.91,1.86,338,5.83,3.72,0.85,0.83,0.46,0.38,13.61,113.71
95,887,160773,186909367,490,5.33,2.29,417,4.53,1.82,720,7.83,5.07,0.82,0.79,0.48,0.45,16.77,131.28
96,464,17702,13664667,287,5.42,2.19,252,4.75,1.92,377,7.11,3.66,0.74,0.71,0.52,0.51,14.57,137.27
97,642,59723,67732865,363,4.65,1.93,321,4.12,1.57,519,6.65,3.13,0.86,0.82,0.48,0.43,14.66,125.54
98,342,31089,33271820,214,4.37,1.51,192,3.92,1.32,282,5.76,2.71,0.75,0.72,0.45,0.42,19.9,127.03
99,419,22392,22252577,292,4.17,1.69,262,3.74,1.48,374,5.34,2.7,0.88,0.86,0.46,0.42,9.07,115.9
100,627,44185,44492336,346,4.27,2.17,278,3.43,1.63,518,6.4,4.1,0.84,0.83,0.47,0.41,17.37,106.0
101,497,126457,126297104,324,4.21,1.9,255,3.31,1.43,429,5.57,3.4,0.8,0.78,0.53,0.46,18.86,105.51
102,895,160201,168076650,509,5.19,1.94,466,4.76,1.89,736,7.51,3.39,0.83,0.81,0.5,0.43,14.04,135.86
103,642,90763,98472611,367,5.17,2.13,393,5.54,1.89,538,7.58,3.5,0.88,0.86,0.51,0.5,13.59,155.72
104,737,36066,18734411,387,4.55,1.52,466,5.48,1.83,571,6.72,2.35,0.75,0.7,0.55,0.53,11.31,164.24
105,366,42009,28131732,216,4.15,1.67,209,4.02,1.74,300,5.77,2.62,0.8,0.76,0.55,0.5,8.52,126.92
106,644,155268,177983199,383,3.95,2.03,333,3.43,1.49,554,5.71,3.34,0.83,0.8,0.52,0.48,18.29,107.13
107,315,66757,78968894,189,4.4,2.14,146,3.4,1.61,273,6.35,3.98,0.92,0.9,0.45,0.39,14.52,107.33
108,672,98891,40494171,404,4.54,2.24,347,3.9,1.66,555,6.24,3.79,0.81,0.79,0.46,0.42,20.96,113.53
109,508,143880,117676476,291,4.69,3.0,232,3.74,1.92,429,6.92,5.61,0.83,0.82,0.47,0.42,16.9,114.59
110,850,30293,24320906,411,5.34,2.48,353,4.58,1.96,680,8.83,5.7,0.82,0.8,0.44,0.35,13.92,105.6
111,989,574023,613159163,443,5.03,2.52,348,3.95,1.86,753,8.56,5.73,0.75,0.74,0.45,0.39,19.85,101.18
112,603,176184,207303324,329,5.06,2.27,241,3.71,1.51,481,7.4,4.32,0.73,0.69,0.52,0.46,11.29,119.5
113,943,165468,181844608,526,5.42,2.67,334,3.44,1.7,782,8.06,4.83,0.8,0.77,0.45,0.37,20.89,94.49
114,497,231382,244612209,314,4.03,2.38,247,3.17,1.78,435,5.58,3.89,0.76,0.7,0.49,0.46,16.29,101.26
115,583,112588,124680533,327,4.09,2.64,229,2.86,1.58,501,6.26,5.06,0.76,0.72,0.54,0.48,9.84,86.71
116,441,131654,131379913,208,3.92,1.94,131,2.47,1.32,345,6.51,3.67,0.72,0.71,0.5,0.42,19.38,77.04
117,706,211899,259385605,395,4.25,2.45,257,2.76,1.36,606,6.52,4.47,0.77,0.73,0.47,0.39,12.81,85.95
118,893,265023,287850128,454,4.54,2.31,289,2.89,1.65,740,7.4,4.61,0.72,0.68,0.47,0.4,20.88,80.48
119,909,150340,170179195,513,5.23,2.35,316,3.22,1.48,770,7.86,4.34,0.8,0.78,0.43,0.36,16.42,91.61
120,726,95100,105995123,397,4.46,2.55,242,2.72,1.62,616,6.92,4.5,0.74,0.72,0.47,0.37,16.43,86.15
121,657,60016,65953188,394,4.1,2.12,264,2.75,1.41,578,6.02,3.72,0.72,0.67,0.51,0.44,18.14,85.01
122,936,260318,298355276,469,4.99,2.56,329,3.5,1.57,766,8.15,5.94,0.67,0.65,0.49,0.44,14.73,92.13
123,744,150072,168372209,425,4.62,2.41,274,2.98,1.37,643,6.99,4.79,0.77,0.74,0.52,0.42,19.81,83.83
124,849,137475,140512424,420,5.06,2.97,235,2.83,1.46,714,8.6,5.68,0.73,0.69,0.44,0.35,20.23,83.27
125,1029,218305,248337624,539,5.39,2.51,324,3.24,1.49,845,8.45,4.8,0.7,0.68,0.43,0.35,26.28,95.14
126,655,28721,24756902,388,4.22,2.2,309,3.36,1.31,523,5.68,3.94,0.71,0.67,0.56,0.54,11.88,131.79
127,375,16982,12728458,217,4.02,1.71,186,3.44,1.31,302,5.59,2.38,0.72,0.66,0.51,0.49,14.54,121.38
128,391,63984,67238766,209,5.36,2.68,119,3.05,1.41,293,7.51,4.54,0.92,0.93,0.45,0.37,21.49,149.14
129,52,635,186904,35,3.18,1.78,26,2.36,1.43,47,4.27,3.69,0.78,0.76,0.63,0.61,8.38,96.87
