id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,2051,1006652,48,3.43,1.34,48,3.43,1.6,58,4.14,2.11,0.93,0.93,0.52,0.46,6.33,115.91
1,27,313,76686,17,4.25,2.06,14,3.5,1.73,20,5.0,2.94,0.97,0.99,0.56,0.49,7.34,91.1
2,55,435,151541,33,3.67,1.41,41,4.56,1.13,47,5.22,1.64,0.76,0.85,0.57,0.52,11.58,108.23
3,201,4292,2227735,115,6.76,4.19,80,4.71,2.28,142,8.35,5.49,0.97,0.96,0.53,0.46,26.8,116.65
4,8,94,21764,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.42,0.22,19.08,126.3
6,23,910,529281,15,5.0,1.73,9,3.0,0.0,19,6.33,4.04,1.0,1.0,0.52,0.39,6.88,109.47
7,139,46072,51379122,62,5.64,2.87,41,3.73,1.27,117,10.64,10.03,0.95,0.94,0.27,0.17,21.16,146.35
8,67,11251,4796676,27,5.4,2.3,19,3.8,0.84,47,9.4,5.41,0.97,0.97,0.49,0.4,9.92,94.02
10,108,1560,429187,69,4.93,1.9,63,4.5,1.51,90,6.43,2.5,1.0,1.0,0.57,0.49,7.04,136.91
11,13,59,19354,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.66,0.65,0.34,0.35,6.13,192.07
14,12,367,275695,7,3.5,0.71,5,2.5,2.12,10,5.0,1.41,0.94,0.94,0.48,0.39,1.0,89.5
17,36,2095,1575987,25,4.17,2.64,23,3.83,2.14,30,5.0,3.52,0.92,0.89,0.49,0.46,12.58,116.44
18,5,21,1561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.64,0.7,0.04,136.42
21,59,310,99727,24,3.43,1.51,21,3.0,1.53,27,3.86,1.46,1.0,1.0,0.41,0.34,1.23,156.26
22,97,2134,829850,57,6.33,1.87,28,3.11,1.54,70,7.78,3.53,0.99,1.0,0.39,0.32,67.38,120.59
24,16,322,267131,13,3.25,2.63,10,2.5,1.91,15,3.75,2.75,0.88,0.89,0.43,0.38,7.42,76.97
25,18,474,202319,12,3.0,0.82,13,3.25,0.96,15,3.75,0.96,0.98,0.98,0.84,0.77,14.89,147.26
28,9,83,11622,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.71,14.32,134.93
29,70,642,176838,56,4.31,1.97,47,3.62,1.45,65,5.0,3.14,0.96,0.96,0.59,0.53,12.05,138.19
30,235,33774,32088607,118,4.92,2.52,89,3.71,1.85,162,6.75,4.87,0.94,0.93,0.45,0.36,26.99,143.8
31,113,2093,781059,68,4.86,4.04,39,2.79,1.72,94,6.71,7.13,0.99,0.98,0.55,0.42,29.09,127.04
32,35,385,200634,22,4.4,2.88,18,3.6,1.82,31,6.2,5.67,1.0,1.0,0.54,0.5,13.29,96.69
33,13,113,25628,8,4.0,1.41,10,5.0,1.41,13,6.5,0.71,0.97,0.97,0.3,0.3,6.01,84.98
36,9,122,21227,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.5,0.44,0.69,0.53,10.31,90.44
37,50,813,391922,33,5.5,3.73,31,5.17,3.13,41,6.83,5.46,0.88,0.88,0.35,0.33,11.86,103.65
38,100,1997,562679,56,4.31,2.1,38,2.92,1.32,68,5.23,2.35,0.99,0.99,0.41,0.34,49.68,115.12
42,86,2536,571465,59,4.92,2.07,42,3.5,1.31,71,5.92,2.78,0.97,0.95,0.58,0.46,6.4,113.28
43,126,4012,3209460,67,6.09,4.11,35,3.18,1.4,103,9.36,7.92,1.0,1.0,0.36,0.2,14.67,125.38
44,33,514,127302,16,4.0,1.15,11,2.75,0.96,24,6.0,2.16,0.98,0.99,0.45,0.28,23.77,89.82
45,19,490,49115,13,3.25,2.22,14,3.5,2.08,16,4.0,3.56,0.72,0.73,0.76,0.72,16.86,104.13
46,29,362,70777,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.21,5.22,64.09
47,17,298,48939,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.57,30.96,107.19
49,49,2860,1825050,34,4.25,2.96,31,3.88,1.89,41,5.12,3.87,1.0,1.0,0.57,0.54,17.88,168.32
50,12,2788,2432459,9,3.0,1.0,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.62,0.43,5.51,138.43
51,27,393,183661,20,4.0,1.0,21,4.2,1.1,26,5.2,1.3,0.98,0.99,0.59,0.62,7.41,120.33
52,18,31,2914,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.86,0.8,0.2,0.2,1.4,171.98
53,5,41,10591,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.68,0.66,0.11,151.58
55,14,50,10454,8,4.0,2.83,9,4.5,3.54,11,5.5,3.54,0.72,0.72,0.8,0.82,4.1,89.12
56,52,1502,457853,38,3.45,1.04,30,2.73,0.65,45,4.09,1.76,1.0,1.0,0.6,0.52,16.0,103.4
57,8,69,8874,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,0.98,0.87,0.95,1.27,94.8
58,25,319,190194,17,4.25,1.71,15,3.75,1.71,22,5.5,2.65,0.78,0.8,0.47,0.31,9.68,132.79
59,15,405,156405,9,3.0,2.0,8,2.67,2.08,10,3.33,2.52,1.0,1.0,0.77,0.7,8.71,98.57
61,11,81,23608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.96,0.25,0.1,1.06,114.25
