id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,8370,6926731,107,4.46,2.0,88,3.67,1.69,146,6.08,3.73,0.91,0.9,0.45,0.36,23.66,142.38
2,135,1731,664324,73,5.62,4.07,40,3.08,1.04,105,8.08,7.75,0.99,0.99,0.47,0.36,23.83,142.4
4,43,615,304254,35,5.0,1.53,26,3.71,1.38,36,5.14,1.68,0.99,0.99,0.38,0.29,42.38,156.5
8,172,6876,4366050,98,5.16,2.46,80,4.21,1.96,141,7.42,4.35,0.86,0.84,0.52,0.46,17.59,91.76
9,311,12972,9922849,150,5.17,1.91,139,4.79,1.99,204,7.03,2.81,0.71,0.58,0.5,0.42,5.93,134.96
10,49,261,31465,23,3.83,1.72,21,3.5,1.38,31,5.17,2.48,0.94,0.91,0.6,0.62,3.89,162.27
11,368,27976,24538750,226,6.28,2.55,180,5.0,1.71,307,8.53,4.38,0.88,0.87,0.46,0.39,9.39,138.99
15,66,630,136384,34,3.09,1.45,31,2.82,1.25,43,3.91,1.51,1.0,1.0,0.46,0.43,10.84,122.5
16,67,689,274059,48,4.36,2.29,40,3.64,1.21,58,5.27,2.97,0.99,0.99,0.49,0.45,10.44,151.69
18,114,51167,43897405,62,6.89,2.52,31,3.44,0.73,85,9.44,4.59,1.0,1.0,0.47,0.43,31.83,116.45
21,67,7881,8330815,42,5.25,3.01,26,3.25,0.89,56,7.0,4.14,1.0,1.0,0.45,0.4,22.4,130.79
22,192,13957,13494785,115,5.23,3.57,83,3.77,1.85,171,7.77,7.18,0.88,0.82,0.51,0.48,40.3,136.07
23,285,109358,123859237,126,9.0,3.46,70,5.0,1.75,240,17.14,8.08,0.86,0.81,0.32,0.22,35.89,119.93
24,575,60827,58541292,317,11.74,11.74,156,5.78,6.44,492,18.22,14.38,0.84,0.85,0.37,0.29,49.08,119.82
25,661,228685,99851528,312,7.09,3.73,229,5.2,3.66,536,12.18,9.22,0.64,0.65,0.52,0.51,81.38,131.4
26,368,154127,127728318,180,7.5,3.53,127,5.29,3.01,310,12.92,8.72,0.5,0.53,0.4,0.35,95.58,132.21
27,437,177499,211848412,159,8.83,4.34,90,5.0,1.71,333,18.5,10.66,0.66,0.73,0.36,0.32,52.06,127.33
28,295,182931,81925101,175,6.48,3.89,128,4.74,2.16,249,9.22,6.11,0.58,0.59,0.58,0.57,51.01,131.95
29,353,6864,3365196,146,6.95,4.79,81,3.86,1.88,292,13.9,9.23,0.96,0.94,0.44,0.4,38.83,130.61
30,634,561331,284887567,354,8.23,4.93,213,4.95,2.65,542,12.6,8.71,0.71,0.74,0.47,0.48,52.52,136.9
31,529,120892,136322662,248,7.29,3.9,117,3.44,1.28,430,12.65,9.58,0.95,0.95,0.42,0.33,47.04,137.83
32,36,825,519750,27,3.38,1.92,27,3.38,1.85,33,4.12,2.42,0.86,0.87,0.45,0.38,17.52,102.16
35,83,5246,4455473,55,4.23,2.13,49,3.77,2.28,77,5.92,3.86,0.79,0.77,0.54,0.48,19.0,118.13
36,267,18556,10135113,101,5.32,2.08,67,3.53,1.26,193,10.16,2.54,0.82,0.8,0.43,0.28,12.41,79.89
