id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1296,516573,95,3.96,1.6,85,3.54,1.56,114,4.75,2.27,0.96,0.95,0.45,0.4,2.94,139.64
1,38,213,47281,34,2.62,1.61,37,2.85,1.63,38,2.92,1.66,0.99,1.0,0.62,0.58,4.01,118.09
2,59,253,50810,53,3.31,1.3,51,3.19,1.28,55,3.44,1.46,0.88,0.87,0.42,0.45,1.72,117.41
3,18,238,65175,15,3.0,1.87,11,2.2,1.1,17,3.4,1.82,0.92,0.92,0.68,0.57,25.38,81.91
4,53,187,36692,46,3.29,1.44,49,3.5,1.61,50,3.57,1.55,0.99,0.98,0.54,0.55,0.07,136.14
7,59,14240,14589563,50,2.78,1.52,44,2.44,1.25,58,3.22,1.99,0.94,0.94,0.59,0.53,7.11,96.84
8,48,262,78016,48,3.0,1.32,46,2.88,1.31,48,3.0,1.32,0.97,0.98,0.45,0.38,6.36,115.39
9,147,1909,1403218,86,4.1,1.41,88,4.19,1.5,112,5.33,2.03,0.95,0.93,0.41,0.36,3.12,173.39
10,124,925,411063,73,3.17,1.27,79,3.43,0.84,88,3.83,1.56,1.0,1.0,0.43,0.47,0.79,176.73
11,69,317,36755,43,3.58,1.88,44,3.67,1.83,44,3.67,1.83,1.0,1.0,0.46,0.51,0.08,171.2
14,31,502,311928,29,2.64,0.5,27,2.45,0.69,30,2.73,0.65,1.0,1.0,0.51,0.53,3.4,124.19
15,44,266,64708,41,3.42,1.24,40,3.33,1.07,42,3.5,1.45,0.98,0.94,0.62,0.54,1.01,128.92
16,25,93,41931,22,2.44,1.59,25,2.78,1.79,25,2.78,1.79,1.0,1.0,0.57,0.59,0.03,129.89
21,45,623,348536,40,2.86,0.95,39,2.79,1.05,43,3.07,1.0,0.96,0.97,0.51,0.47,1.76,123.29
22,54,371,168410,49,3.5,1.95,45,3.21,1.93,53,3.79,2.08,0.95,0.92,0.56,0.54,3.28,115.18
23,50,393,109039,47,2.94,1.53,44,2.75,1.34,49,3.06,1.65,0.99,1.0,0.65,0.57,3.7,114.33
24,49,250,47112,46,2.71,1.26,48,2.82,1.33,49,2.88,1.36,1.0,1.0,0.52,0.51,1.5,112.95
25,47,321,70723,43,3.31,2.06,40,3.08,1.8,46,3.54,2.37,0.99,1.0,0.52,0.48,2.84,86.21
28,63,2373,1561198,25,6.25,3.5,12,3.0,1.41,52,13.0,9.2,0.93,0.92,0.46,0.27,66.31,122.05
29,19,193,68206,15,5.0,2.65,10,3.33,0.58,16,5.33,2.31,0.98,0.99,0.52,0.43,36.33,148.63
35,67,14655,8274242,38,3.8,1.55,33,3.3,1.34,54,5.4,3.13,1.0,1.0,0.62,0.39,73.96,139.03
42,41,2863,3996646,28,3.5,1.31,22,2.75,1.04,33,4.12,2.1,0.81,0.75,0.4,0.38,9.1,146.01
44,40,491,291942,33,2.75,1.42,30,2.5,1.0,38,3.17,2.08,0.76,0.74,0.47,0.42,6.34,131.91
49,80,1636,715823,34,3.4,1.26,34,3.4,1.26,52,5.2,2.53,0.84,0.76,0.7,0.62,9.88,142.92
50,54,904,455613,32,5.33,2.34,18,3.0,0.89,47,7.83,5.15,1.0,1.0,0.54,0.47,20.35,160.2
51,139,2564,1332321,80,5.33,1.84,48,3.2,0.94,122,8.13,4.53,0.96,0.94,0.49,0.38,39.31,134.93
52,72,3813,3917291,34,2.83,1.59,29,2.42,1.44,62,5.17,4.88,0.9,0.91,0.48,0.4,14.29,128.3
53,13,21,1031,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.93,0.37,0.36,5.28,151.54
54,9,18,1076,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.75,0.46,0.42,8.51,142.19
55,10,19,1215,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.97,0.94,0.42,0.42,4.47,90.31
56,62,368,78847,48,4.8,2.74,51,5.1,1.52,57,5.7,3.27,0.98,0.97,0.42,0.41,13.59,162.38
57,150,10818,9378981,96,4.36,2.08,74,3.36,1.62,119,5.41,2.61,1.0,1.0,0.42,0.29,47.25,138.25
58,11,26,2558,7,2.33,1.53,11,3.67,2.08,8,2.67,1.15,0.83,0.86,0.54,0.53,19.11,134.56
59,9,68,16485,7,1.4,0.89,8,1.6,0.89,7,1.4,0.89,1.0,1.0,0.44,0.41,6.83,52.33
60,52,1133,545201,32,2.46,1.05,35,2.69,1.25,44,3.38,2.57,0.87,0.86,0.54,0.54,21.71,106.88
62,19,52,4216,16,2.0,0.93,19,2.38,1.3,17,2.12,0.99,0.94,0.92,0.44,0.46,14.08,105.04
63,231,37352,40657151,106,4.42,2.62,56,2.33,1.13,188,7.83,6.91,0.99,1.0,0.41,0.29,27.04,83.68
64,12,27,1425,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,0.92,0.86,0.35,0.35,5.51,137.13
65,15,36,1663,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.97,0.94,0.32,0.32,4.67,160.4
66,37,1228,223824,25,3.12,0.64,29,3.62,1.69,30,3.75,1.58,1.0,1.0,0.52,0.54,10.09,131.73
67,16,36,1644,13,2.17,1.17,16,2.67,1.75,15,2.5,1.38,0.98,0.99,0.42,0.43,9.11,172.97
68,19,40,2147,19,3.8,2.49,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.35,0.38,6.42,164.58
69,16,26,1383,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.34,0.34,8.85,166.43
70,63,4323,5230921,31,3.1,1.79,46,4.6,5.23,39,3.9,2.28,0.99,1.0,0.42,0.4,12.16,147.37
71,23,43,2253,21,3.5,2.35,23,3.83,2.32,23,3.83,2.32,1.0,1.0,0.41,0.38,12.15,144.3
72,26,60,3542,21,3.5,2.07,26,4.33,1.75,22,3.67,2.16,0.92,0.89,0.27,0.27,10.57,131.66
73,7,15,732,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.66,14.61,167.33
74,28,61,3842,22,3.67,1.51,26,4.33,2.16,24,4.0,2.0,0.97,0.96,0.27,0.3,4.11,188.83
75,14,26,1382,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.55,0.59,5.3,145.75
