id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,11731,4969884,189,4.5,2.28,124,2.95,1.34,247,5.88,4.01,0.93,0.92,0.53,0.43,21.42,114.52
1,32,291,108662,29,4.14,1.35,22,3.14,0.9,30,4.29,1.6,0.99,1.0,0.53,0.54,10.36,145.46
2,378,18499,11960554,225,5.49,2.34,129,3.15,1.73,337,8.22,4.6,0.94,0.94,0.39,0.26,45.89,141.8
3,282,60316,8376289,183,4.26,1.89,134,3.12,1.31,255,5.93,3.46,0.97,0.98,0.46,0.37,30.48,136.87
4,221,32540,23595274,130,5.2,2.42,104,4.16,1.8,187,7.48,5.38,0.99,0.99,0.49,0.37,35.82,156.37
5,586,20357,15577208,201,4.47,1.73,164,3.64,1.45,264,5.87,2.22,0.98,0.98,0.5,0.36,31.21,153.94
6,771,61810,49142704,427,5.62,2.17,310,4.08,1.66,649,8.54,4.18,0.89,0.88,0.41,0.35,45.57,160.01
7,113,29425,27216747,48,5.33,2.06,33,3.67,1.0,97,10.78,5.47,0.87,0.85,0.46,0.38,33.79,139.94
8,135,7144,6457728,63,3.71,1.96,45,2.65,1.17,113,6.65,4.69,1.0,1.0,0.39,0.27,23.33,157.75
9,255,195509,205811583,137,4.72,1.89,122,4.21,1.29,196,6.76,2.87,1.0,1.0,0.41,0.28,20.05,189.9
10,168,18587,17039086,83,4.37,1.95,78,4.11,1.41,127,6.68,3.43,0.98,0.98,0.4,0.31,13.18,184.22
100,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,120.75
137,326,123216,147832371,214,4.76,2.33,132,2.93,1.51,277,6.16,3.23,0.71,0.71,0.52,0.42,33.47,85.9
140,228,5946,2433551,136,4.86,1.96,69,2.46,1.37,194,6.93,2.98,0.84,0.8,0.47,0.32,30.19,85.47
142,404,28615,27540141,142,4.3,2.13,94,2.85,1.46,189,5.73,3.85,0.86,0.85,0.48,0.37,20.31,93.19
143,694,164929,136061949,413,5.23,1.91,283,3.58,1.7,587,7.43,3.33,0.67,0.65,0.46,0.34,31.94,97.86
144,714,4902900,5291047728,405,5.06,1.79,259,3.24,1.56,593,7.41,3.83,0.84,0.81,0.48,0.41,35.21,100.4
174,8,16,761,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.25,0.26,15.86,149.92
196,9,11,516,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.29,0.27,0.02,87.0
211,180,1209,297625,55,2.75,1.37,57,2.85,1.39,113,5.65,4.45,0.98,0.99,0.45,0.37,9.22,83.76
212,58,1435,855295,36,4.0,2.4,38,4.22,2.17,45,5.0,3.35,0.95,0.96,0.51,0.42,11.22,114.77
256,92,2263,1564994,63,4.5,1.95,53,3.79,2.12,85,6.07,3.1,0.58,0.59,0.44,0.44,23.77,97.43
257,407,173696,213485296,256,4.41,2.34,196,3.38,1.76,357,6.16,3.45,0.83,0.8,0.41,0.33,14.07,99.1
258,455,342696,441388981,274,4.22,2.53,186,2.86,1.57,403,6.2,4.19,0.81,0.77,0.38,0.31,20.36,91.87
259,98,10064,10166597,56,4.67,2.35,41,3.42,1.16,89,7.42,4.14,0.49,0.46,0.47,0.5,21.61,107.14
267,96,6522,5244744,46,3.83,2.08,36,3.0,1.13,78,6.5,4.68,0.66,0.66,0.5,0.39,13.06,87.76
268,184,22461,23085428,84,4.42,2.55,61,3.21,1.69,151,7.95,5.3,0.53,0.46,0.39,0.33,17.59,71.22
269,147,11319,7516438,84,4.2,1.74,73,3.65,1.81,122,6.1,1.83,0.67,0.61,0.47,0.36,15.61,89.11
270,128,7802,6505979,68,4.0,1.77,56,3.29,1.79,106,6.24,4.22,0.63,0.6,0.44,0.43,17.39,98.23
271,315,26459,13976662,163,4.29,2.04,135,3.55,1.5,260,6.84,3.07,0.51,0.47,0.46,0.42,18.82,91.83
272,268,197607,231785056,135,3.97,1.6,143,4.21,1.74,208,6.12,2.29,0.38,0.36,0.49,0.48,27.49,116.49
273,119,7373,6508509,73,4.29,1.65,61,3.59,1.84,101,5.94,2.11,0.71,0.66,0.56,0.5,11.19,103.37
274,131,8819,6824802,75,3.75,1.33,70,3.5,1.15,110,5.5,1.99,0.67,0.62,0.47,0.41,17.96,97.98
275,217,17322,6278907,99,4.12,1.85,74,3.08,1.18,166,6.92,3.3,0.55,0.52,0.54,0.47,19.88,85.72
276,186,28577,28522090,95,3.8,1.55,92,3.68,2.1,154,6.16,2.44,0.55,0.51,0.36,0.28,25.55,90.83
277,282,32092,27471201,152,3.71,1.44,144,3.51,1.43,236,5.76,2.68,0.6,0.59,0.5,0.46,11.15,100.3
278,229,22535,20252252,119,4.96,1.85,96,4.0,2.06,193,8.04,4.04,0.62,0.59,0.44,0.34,16.73,90.02
279,212,16441,13728452,118,4.92,2.15,97,4.04,1.94,181,7.54,4.03,0.62,0.59,0.47,0.44,13.55,93.26
