id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,21087,17708156,120,6.32,3.83,66,3.47,1.93,214,11.26,8.89,1.0,1.0,0.41,0.35,35.41,141.33
1,493,35478,29583178,120,5.45,3.04,60,2.73,1.42,269,12.23,7.83,1.0,1.0,0.39,0.3,21.22,128.84
3,203,6108,3479716,80,7.27,8.75,32,2.91,1.38,166,15.09,17.14,1.0,1.0,0.46,0.5,43.24,139.07
4,192,5432,2705950,83,9.22,4.47,40,4.44,1.67,165,18.33,11.37,1.0,1.0,0.4,0.29,10.58,143.65
7,257,25561,21893034,87,7.25,4.37,39,3.25,1.82,204,17.0,14.73,1.0,1.0,0.48,0.35,19.87,141.94
8,299,8269,3969216,95,4.75,1.83,60,3.0,1.03,237,11.85,7.58,1.0,1.0,0.5,0.42,22.1,136.19
16,227,62019,49598429,103,6.87,2.7,67,4.47,1.46,148,9.87,5.49,1.0,1.0,0.41,0.18,37.47,133.84
17,302,61178,55512339,128,6.4,2.54,74,3.7,1.63,192,9.6,6.35,1.0,1.0,0.57,0.37,33.96,127.89
29,271,9321,6012559,180,6.92,2.77,105,4.04,1.31,237,9.12,4.79,1.0,1.0,0.47,0.35,53.99,148.8
59,91,1631,634400,50,4.55,1.57,32,2.91,1.04,69,6.27,3.47,1.0,1.0,0.51,0.37,48.51,129.57
70,82,2146,1216985,71,5.07,1.64,57,4.07,1.73,76,5.43,2.06,1.0,1.0,0.58,0.53,58.95,140.74
71,363,8352,5197713,298,4.45,1.96,212,3.16,1.85,325,4.85,2.28,0.98,0.98,0.45,0.3,48.24,118.36
126,81,12655,1069229,45,3.21,2.42,36,2.57,0.85,58,4.14,3.37,1.0,1.0,0.63,0.63,15.91,146.96
129,21,577,121582,6,2.0,0.0,8,2.67,1.53,12,4.0,0.0,1.0,1.0,0.66,0.42,29.07,69.17
133,134,8336,6186387,62,2.48,1.16,68,2.72,1.21,110,4.4,2.38,1.0,0.99,0.52,0.53,21.71,81.02
136,120,3981,1569182,62,2.95,1.56,57,2.71,1.19,99,4.71,2.55,1.0,1.0,0.53,0.42,21.08,93.17
140,28,2001,2309310,19,2.38,0.74,13,1.62,0.74,25,3.12,1.36,1.0,1.0,0.4,0.31,9.09,107.17
143,72,12346,6403321,36,2.25,1.57,31,1.94,1.06,60,3.75,2.62,1.0,1.0,0.52,0.46,16.21,92.21
149,10,13,817,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,0.23,0.15,0.45,0.52,0.01,100.98
155,8,16,637,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.74,0.14,0.12,4.32,142.76
157,11,18,728,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.48,0.43,0.46,0.51,1.24,164.83
162,16,23,1724,9,1.8,0.84,10,2.0,0.71,15,3.0,0.71,0.23,0.15,0.4,0.44,0.36,81.48
164,28,36,2404,24,2.18,0.98,24,2.18,1.08,27,2.45,1.21,0.32,0.22,0.45,0.52,0.3,104.16
168,12,12,572,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.83,0.79,0.17,0.21,0.0,199.68
169,7,10,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.44,0.21,0.28,0.46,158.25
218,91,5970,3989042,30,3.75,1.49,24,3.0,1.31,77,9.62,3.74,1.0,1.0,0.42,0.35,42.2,134.6
