id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1601,874056,107,3.57,1.61,108,3.6,1.61,139,4.63,2.87,1.0,1.0,0.61,0.64,56.37,151.92
1,140,2403,1259593,102,2.91,1.46,101,2.89,1.35,133,3.8,2.07,1.0,1.0,0.51,0.47,57.69,148.97
2,112,1188,527949,92,3.07,1.64,87,2.9,1.54,102,3.4,1.94,0.99,0.99,0.53,0.46,55.0,133.27
3,164,2159,830638,109,3.76,2.5,83,2.86,1.36,139,4.79,3.1,0.99,0.99,0.55,0.49,55.22,140.54
4,152,3593,1982676,104,3.85,1.49,109,4.04,1.79,130,4.81,1.84,1.0,1.0,0.5,0.49,30.06,169.83
7,92,769,328912,72,2.88,1.2,71,2.84,1.25,88,3.52,1.83,0.98,0.96,0.6,0.56,38.95,130.79
8,195,1949,591113,143,3.97,2.82,124,3.44,1.8,173,4.81,3.12,0.99,0.99,0.54,0.46,68.15,134.65
9,311,6731,4110264,163,4.18,2.49,166,4.26,1.41,237,6.08,3.34,0.94,0.94,0.46,0.42,54.57,182.27
10,203,1604,344483,127,3.85,1.89,136,4.12,1.24,152,4.61,2.34,0.99,1.0,0.51,0.49,25.22,194.46
11,242,12606,13892558,147,4.59,2.59,135,4.22,1.48,188,5.88,4.04,1.0,1.0,0.5,0.46,47.0,180.45
14,125,1960,804714,86,3.44,2.96,76,3.04,1.65,114,4.56,3.83,1.0,1.0,0.49,0.38,37.84,141.36
15,127,1281,587652,94,2.94,1.5,97,3.03,1.45,118,3.69,1.91,0.99,0.99,0.61,0.58,42.49,146.91
16,122,1430,818666,95,3.17,1.26,102,3.4,1.52,115,3.83,1.93,0.99,0.99,0.45,0.42,54.41,146.4
21,154,3443,2190816,115,3.83,2.48,107,3.57,1.74,137,4.57,3.23,0.99,1.0,0.49,0.48,42.15,126.12
22,158,1660,952352,124,2.95,1.23,128,3.05,1.31,148,3.52,1.63,0.99,1.0,0.53,0.51,32.16,148.73
23,116,1104,635292,87,2.64,1.39,90,2.73,1.48,109,3.3,1.63,0.99,1.0,0.61,0.6,52.1,145.95
24,169,1941,538769,122,3.21,1.99,116,3.05,1.35,161,4.24,2.68,0.99,1.0,0.59,0.57,53.82,144.22
25,240,4879,828212,184,4.09,4.0,144,3.2,1.73,227,5.04,5.3,0.99,0.99,0.62,0.62,58.67,134.33
28,264,4812,3794914,161,3.74,2.9,133,3.09,1.6,216,5.02,3.8,1.0,1.0,0.54,0.49,71.86,142.43
29,286,9613,5597766,178,4.24,3.71,134,3.19,1.45,230,5.48,5.94,0.99,0.99,0.51,0.45,43.22,143.61
31,126,2009,1113648,94,3.13,1.7,82,2.73,1.17,116,3.87,2.29,0.97,0.99,0.48,0.44,44.48,140.66
32,172,2664,1281377,114,4.07,4.29,84,3.0,1.63,151,5.39,5.61,0.99,0.99,0.59,0.55,60.63,131.18
35,236,6067,3439789,154,4.16,2.51,110,2.97,1.26,174,4.7,3.14,0.98,0.98,0.51,0.43,52.85,134.56
36,160,4308,2404818,118,3.58,2.84,94,2.85,1.35,141,4.27,4.4,0.97,0.99,0.56,0.56,37.91,130.2
37,117,1388,538124,86,2.61,1.64,91,2.76,1.6,111,3.36,2.06,0.99,0.99,0.55,0.52,56.6,141.27
38,271,7049,4691764,164,4.21,3.26,119,3.05,1.56,240,6.15,4.7,0.99,0.99,0.58,0.51,62.88,125.42
42,134,1321,482927,87,3.22,1.5,84,3.11,1.31,111,4.11,2.52,0.99,1.0,0.5,0.43,48.42,160.31
43,218,3431,1583903,141,3.81,2.83,128,3.46,1.57,177,4.78,4.92,1.0,1.0,0.57,0.52,63.22,139.71
44,182,2870,1603265,127,3.97,2.53,106,3.31,1.35,154,4.81,3.49,0.98,0.99,0.48,0.46,26.9,132.48
45,174,1715,542154,126,3.5,1.98,110,3.06,1.22,153,4.25,2.87,0.96,0.97,0.55,0.48,39.53,134.48
46,4,11,813,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.39,15.78,95.0
49,278,3544,2257085,171,4.17,3.99,136,3.32,1.37,205,5.0,5.24,0.99,0.98,0.43,0.43,33.38,164.96
50,212,2290,1036858,150,4.55,2.91,131,3.97,1.45,176,5.33,4.49,0.99,1.0,0.47,0.43,21.64,171.65
51,205,2635,1356017,149,3.72,1.83,145,3.62,1.43,185,4.62,2.99,0.99,0.99,0.53,0.51,41.05,153.73
52,255,28477,26774835,184,3.83,1.6,182,3.79,1.6,236,4.92,2.07,0.97,0.97,0.49,0.43,41.93,135.14
53,247,3410,2397292,169,3.93,2.37,153,3.56,1.65,211,4.91,3.56,0.99,1.0,0.5,0.46,41.88,136.91
56,221,6664,5220420,143,4.09,2.68,125,3.57,1.31,189,5.4,3.93,1.0,0.99,0.47,0.41,27.14,153.03
57,218,4648,2605601,122,3.59,2.26,118,3.47,1.35,153,4.5,3.61,0.99,0.99,0.48,0.47,33.87,176.17
58,182,2066,664088,134,3.72,2.22,117,3.25,1.36,163,4.53,3.28,0.99,0.99,0.57,0.51,48.63,147.71
59,205,1435,506098,135,3.65,1.84,127,3.43,1.07,154,4.16,2.49,1.0,1.0,0.43,0.41,24.91,181.98
60,179,1569,517630,109,2.95,2.87,103,2.78,1.7,150,4.05,5.61,0.98,0.99,0.59,0.57,39.0,135.08
63,170,1851,429621,99,3.3,1.29,100,3.33,1.24,120,4.0,2.21,0.98,0.99,0.46,0.44,32.94,171.89
64,213,1369,380599,122,3.59,1.31,123,3.62,1.33,153,4.5,1.93,0.99,0.98,0.57,0.55,46.54,174.23
66,188,113313,36929599,137,3.11,1.4,130,2.95,1.48,164,3.73,2.15,0.79,0.8,0.48,0.45,86.14,127.2
67,157,4983,4592542,115,3.19,3.31,102,2.83,1.38,149,4.14,5.58,0.99,0.99,0.57,0.5,58.56,126.62
70,121,688,311617,89,3.87,1.82,92,4.0,1.98,107,4.65,3.11,0.98,0.96,0.54,0.5,16.2,159.46
71,148,1668,765545,105,3.28,1.92,99,3.09,1.42,131,4.09,2.66,0.99,1.0,0.62,0.57,68.56,145.8
72,143,1274,391848,101,3.16,1.82,103,3.22,1.81,130,4.06,3.65,0.99,1.0,0.53,0.51,39.0,149.23
73,182,2978,1734763,131,3.97,2.97,119,3.61,1.46,157,4.76,4.84,0.97,0.96,0.53,0.5,30.39,143.81
79,156,2635,2216626,122,3.21,1.19,122,3.21,1.26,144,3.79,1.79,0.99,1.0,0.56,0.51,46.68,149.12
81,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,77.5
85,142,1085,480437,104,3.47,1.48,99,3.3,1.24,119,3.97,1.94,0.99,0.99,0.52,0.47,32.98,171.12
86,177,1872,1332465,142,3.55,1.4,144,3.6,1.39,148,3.7,1.51,0.98,0.98,0.53,0.52,27.99,165.54
87,110,61095,67828327,87,3.95,1.73,74,3.36,1.0,92,4.18,2.11,0.97,0.96,0.5,0.51,26.13,182.36
