id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,527,23532,336,3.05,1.53,360,3.27,1.62,358,3.25,1.62,0.97,0.94,0.51,0.48,0.03,215.72
1,348,513,22964,316,2.98,1.44,337,3.18,1.61,337,3.18,1.61,0.97,0.95,0.54,0.52,0.04,210.96
2,430,568,26163,373,3.24,1.36,400,3.48,1.49,399,3.47,1.48,0.96,0.93,0.49,0.46,0.02,216.99
3,400,530,22893,353,3.27,1.4,381,3.53,1.59,382,3.54,1.59,0.95,0.93,0.47,0.45,0.03,206.49
4,443,546,24552,360,3.53,1.26,395,3.87,1.48,395,3.87,1.45,0.96,0.95,0.39,0.36,0.06,210.35
5,441,614,26243,374,3.5,1.45,406,3.79,1.68,408,3.81,1.69,0.97,0.96,0.44,0.42,1.07,202.69
6,467,634,28862,409,3.65,1.62,434,3.88,1.71,432,3.86,1.71,0.97,0.94,0.43,0.41,0.38,205.86
7,385,527,23027,337,2.96,1.46,365,3.2,1.54,359,3.15,1.54,0.97,0.95,0.53,0.51,0.18,203.46
8,542,652,26970,351,3.16,1.27,429,3.86,1.64,429,3.86,1.65,0.98,0.97,0.4,0.39,0.13,223.81
9,794,908,36895,408,3.34,1.15,542,4.44,1.49,540,4.43,1.47,0.99,0.98,0.29,0.29,0.01,237.07
10,695,812,33091,399,3.47,1.3,497,4.32,1.58,495,4.3,1.54,0.99,0.98,0.33,0.32,0.04,239.09
11,656,810,33298,453,3.97,1.51,499,4.38,1.67,499,4.38,1.67,0.98,0.97,0.32,0.31,0.05,235.02
12,574,707,29097,399,3.69,1.48,439,4.06,1.68,438,4.06,1.67,0.98,0.97,0.34,0.33,0.09,227.08
13,400,548,23669,350,3.07,1.46,386,3.39,1.66,386,3.39,1.65,0.97,0.95,0.48,0.46,0.08,219.51
14,373,459,19050,306,2.94,1.4,347,3.34,1.78,345,3.32,1.76,0.97,0.97,0.48,0.47,0.02,222.2
15,394,492,21190,315,3.12,1.32,360,3.56,1.6,357,3.53,1.58,0.96,0.95,0.41,0.39,0.99,217.99
16,455,590,24637,353,3.33,1.48,428,4.04,1.79,425,4.01,1.75,0.97,0.96,0.43,0.42,0.02,215.3
17,420,537,24275,360,3.16,1.4,406,3.56,1.56,405,3.55,1.55,0.96,0.92,0.47,0.45,0.92,213.92
18,352,497,20774,315,2.84,1.23,342,3.08,1.33,342,3.08,1.34,0.96,0.95,0.47,0.46,0.24,206.64
19,383,546,24002,357,2.95,1.35,372,3.07,1.43,373,3.08,1.45,0.97,0.95,0.5,0.48,0.22,201.45
20,413,564,23999,373,3.42,1.45,409,3.75,1.71,408,3.74,1.67,0.97,0.95,0.48,0.47,0.19,214.8
21,438,605,25854,375,3.21,1.28,424,3.62,1.63,421,3.6,1.59,0.96,0.95,0.48,0.46,0.19,210.99
22,430,598,25845,348,3.05,1.5,418,3.67,2.21,404,3.54,1.85,0.98,0.97,0.5,0.48,0.07,217.63
23,494,764,32323,391,3.43,5.9,375,3.29,1.54,466,4.09,8.91,0.97,0.96,0.52,0.5,0.17,219.67
24,415,574,25832,358,3.11,1.51,401,3.49,1.89,395,3.43,1.85,0.95,0.94,0.51,0.49,0.76,206.56
25,361,497,20943,305,2.96,1.38,348,3.38,1.78,346,3.36,1.8,0.98,0.97,0.49,0.48,0.06,210.49
26,359,476,20340,295,2.71,1.29,336,3.08,1.53,336,3.08,1.53,0.97,0.96,0.51,0.49,0.13,206.69
27,348,594,25236,313,2.79,1.27,340,3.04,1.49,340,3.04,1.51,0.98,0.97,0.51,0.5,2.77,208.5
28,417,574,23806,349,3.09,1.38,388,3.43,1.59,387,3.42,1.57,0.97,0.97,0.46,0.45,0.25,203.52
29,357,491,22202,302,2.93,1.39,338,3.28,1.61,337,3.27,1.62,0.97,0.94,0.49,0.47,0.14,207.84
30,392,533,24266,335,3.05,1.38,378,3.44,1.58,379,3.45,1.6,0.96,0.93,0.51,0.48,0.05,205.21
31,358,469,19889,310,2.98,1.54,349,3.36,1.67,350,3.37,1.67,0.97,0.96,0.52,0.5,0.03,214.51
32,371,482,20773,330,2.89,1.43,364,3.19,1.54,361,3.17,1.52,0.97,0.95,0.53,0.5,0.02,210.99
33,406,544,24376,338,2.89,1.39,391,3.34,1.67,389,3.32,1.63,0.97,0.95,0.49,0.47,0.03,199.99
34,386,512,22281,316,2.95,1.32,373,3.49,1.64,367,3.43,1.65,0.94,0.93,0.5,0.48,0.13,206.83
35,305,448,19026,266,2.58,1.32,289,2.81,1.55,288,2.8,1.53,0.98,0.97,0.55,0.54,0.54,219.44
36,269,383,16468,246,2.48,1.22,263,2.66,1.29,261,2.64,1.3,0.97,0.96,0.53,0.52,0.16,204.12
37,351,480,20683,296,2.69,1.19,320,2.91,1.42,316,2.87,1.27,0.96,0.95,0.47,0.45,2.04,210.05
38,376,497,21072,315,2.81,1.35,356,3.18,1.62,353,3.15,1.55,0.97,0.96,0.51,0.49,0.08,204.86
39,463,658,28372,392,3.19,1.42,448,3.64,1.67,442,3.59,1.65,0.96,0.95,0.44,0.41,0.62,199.54
40,428,589,26360,376,3.3,1.48,411,3.61,1.67,408,3.58,1.62,0.97,0.94,0.47,0.43,0.08,188.68
41,311,425,18697,274,2.71,1.24,298,2.95,1.32,297,2.94,1.33,0.95,0.93,0.53,0.5,0.05,211.26
42,414,527,24407,330,3.27,1.46,344,3.41,1.5,344,3.41,1.5,0.95,0.92,0.38,0.35,0.12,210.48
43,432,541,24521,347,3.3,1.54,365,3.48,1.59,365,3.48,1.59,0.96,0.93,0.4,0.38,0.04,214.73
44,323,491,20759,300,2.86,1.27,317,3.02,1.38,315,3.0,1.35,0.97,0.96,0.53,0.52,0.4,206.12
45,300,450,20562,284,2.58,1.17,297,2.7,1.3,296,2.69,1.3,0.95,0.93,0.5,0.48,0.05,208.46
46,357,493,20793,320,2.74,1.26,348,2.97,1.43,344,2.94,1.39,0.95,0.94,0.5,0.49,0.03,210.56
47,374,524,24830,337,3.06,1.53,364,3.31,1.86,357,3.25,1.76,0.94,0.91,0.48,0.45,0.02,203.04
48,694,793,33348,396,3.77,1.27,445,4.24,1.44,443,4.22,1.41,0.98,0.97,0.29,0.28,0.01,228.68
49,520,635,28137,328,3.12,1.33,370,3.52,1.61,370,3.52,1.61,0.97,0.95,0.37,0.36,0.01,232.21
50,575,722,30097,403,3.66,1.57,465,4.23,1.89,463,4.21,1.88,0.97,0.96,0.4,0.39,0.01,228.06
51,432,570,25013,354,3.37,1.5,415,3.95,1.75,414,3.94,1.76,0.95,0.93,0.44,0.42,0.04,219.92
52,509,617,27058,368,3.44,1.42,423,3.95,1.74,419,3.92,1.71,0.95,0.92,0.42,0.4,0.01,224.79
53,358,452,20812,307,3.13,1.15,342,3.49,1.45,338,3.45,1.41,0.95,0.92,0.4,0.37,0.01,205.55
54,346,451,18717,309,3.12,1.38,330,3.33,1.58,331,3.34,1.57,0.97,0.96,0.44,0.43,0.04,214.4
55,355,441,19007,299,2.9,1.38,342,3.32,1.65,338,3.28,1.63,0.97,0.96,0.5,0.49,0.03,215.58
56,369,484,20406,313,3.01,1.38,361,3.47,1.65,360,3.46,1.64,0.96,0.95,0.48,0.46,0.02,215.36
57,376,468,21902,317,3.14,1.4,357,3.53,1.53,357,3.53,1.53,0.94,0.92,0.46,0.44,0.01,212.52
58,341,424,19500,298,3.01,1.47,329,3.32,1.67,326,3.29,1.68,0.96,0.94,0.51,0.48,0.02,207.48
59,271,357,15776,248,2.7,1.35,263,2.86,1.46,260,2.83,1.43,0.93,0.91,0.49,0.46,0.02,192.27
60,314,431,18843,281,2.68,1.2,301,2.87,1.41,301,2.87,1.41,0.96,0.95,0.49,0.47,0.25,194.29
61,305,430,19836,267,2.78,1.22,297,3.09,1.55,291,3.03,1.42,0.96,0.93,0.51,0.48,0.04,205.28
62,399,554,25642,355,3.01,1.24,390,3.31,1.41,388,3.29,1.38,0.97,0.94,0.52,0.49,0.05,207.04
63,314,407,17574,284,2.78,1.25,307,3.01,1.46,307,3.01,1.47,0.95,0.93,0.56,0.54,0.01,214.19
64,330,459,20738,295,2.71,1.49,322,2.95,1.69,323,2.96,1.69,0.98,0.97,0.53,0.5,0.43,195.78
65,392,542,22866,355,3.11,1.68,379,3.32,1.85,380,3.33,1.86,0.97,0.96,0.52,0.5,0.03,210.23
66,407,595,25903,347,2.94,1.49,379,3.21,1.63,372,3.15,1.61,0.96,0.95,0.45,0.43,0.05,214.45
67,413,588,25724,373,3.42,1.57,393,3.61,1.59,392,3.6,1.58,0.96,0.95,0.43,0.41,0.24,205.06
68,449,654,27184,401,3.43,1.4,426,3.64,1.55,425,3.63,1.54,0.97,0.96,0.43,0.42,0.34,215.91
69,392,545,24262,355,3.2,1.45,376,3.39,1.48,375,3.38,1.48,0.97,0.95,0.44,0.42,0.22,213.64
70,378,534,22848,344,3.28,1.64,356,3.39,1.7,355,3.38,1.7,0.97,0.95,0.46,0.43,0.55,208.53
71,356,473,20354,325,2.98,1.5,341,3.13,1.64,339,3.11,1.62,0.97,0.96,0.47,0.45,0.02,222.26
72,368,452,20044,317,3.08,1.53,335,3.25,1.56,333,3.23,1.55,0.98,0.97,0.47,0.46,0.14,209.91
73,416,542,24178,366,3.45,1.71,398,3.75,1.87,395,3.73,1.89,0.97,0.95,0.48,0.47,0.02,220.17
74,419,548,23185,367,3.37,1.61,394,3.61,1.74,393,3.61,1.73,0.98,0.97,0.44,0.42,0.03,220.29
75,388,489,21167,344,3.37,1.51,364,3.57,1.69,362,3.55,1.65,0.95,0.94,0.42,0.4,0.01,218.28
