id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,10892,10351682,82,3.28,2.03,68,2.72,1.51,116,4.64,3.23,0.85,0.82,0.54,0.49,22.59,96.87
1,455,16382,9274941,258,5.27,4.08,154,3.14,1.55,379,7.73,9.2,0.87,0.86,0.49,0.38,11.99,107.24
2,419,13130,10483953,224,5.6,2.72,151,3.78,1.49,301,7.52,4.01,0.95,0.96,0.42,0.28,8.91,96.77
3,397,13554,7474505,224,6.59,2.49,117,3.44,1.76,319,9.38,4.77,0.97,0.98,0.46,0.38,54.21,101.64
4,33,2557,915422,14,4.67,4.73,9,3.0,1.73,23,7.67,7.23,0.34,0.34,0.38,0.25,18.88,68.21
5,274,304114,394530576,118,7.38,3.07,62,3.88,2.19,224,14.0,6.8,0.94,0.94,0.36,0.18,20.02,74.37
6,217,130085,156546263,95,10.56,5.1,37,4.11,1.45,162,18.0,11.47,1.0,1.0,0.14,0.02,17.29,72.32
7,79,2606,2414222,59,4.54,2.57,55,4.23,2.17,76,5.85,3.95,0.88,0.87,0.53,0.55,8.51,136.04
8,333,9402,3882224,148,3.79,1.67,130,3.33,1.15,230,5.9,2.67,0.99,0.99,0.5,0.42,9.52,98.14
9,449,39420,39397913,193,4.2,1.31,223,4.85,1.4,320,6.96,2.69,0.55,0.48,0.55,0.51,8.45,151.82
10,252,10062,10101262,139,4.21,1.49,122,3.7,1.13,180,5.45,2.56,0.95,0.95,0.6,0.58,22.19,176.74
14,146,3709,1946351,91,3.5,1.75,69,2.65,0.98,120,4.62,2.28,0.69,0.67,0.46,0.42,21.06,97.93
15,301,19960,18755266,149,4.66,2.56,80,2.5,1.39,239,7.47,5.48,0.97,0.96,0.4,0.29,21.9,96.22
16,138,5139,4230034,101,4.21,2.08,82,3.42,1.93,123,5.12,2.89,0.92,0.91,0.48,0.35,6.13,109.94
17,234,4235,1475841,142,5.92,1.74,84,3.5,1.59,206,8.58,4.11,0.88,0.89,0.48,0.39,30.41,95.98
18,57,956,390979,39,4.33,1.8,23,2.56,1.01,50,5.56,2.6,0.96,0.96,0.41,0.36,7.83,91.37
21,933,387063,434392867,404,5.46,4.07,361,4.88,3.1,620,8.38,9.66,0.91,0.92,0.42,0.33,18.72,89.61
22,1766,1193711,1202894375,678,7.62,4.15,501,5.63,3.15,987,11.09,8.11,0.7,0.73,0.45,0.38,22.01,76.41
23,1603,961426,835333538,678,10.12,5.56,587,8.76,5.62,1040,15.52,9.77,0.68,0.72,0.45,0.37,36.47,75.42
24,947,483539,589966357,535,6.45,3.97,478,5.76,3.93,788,9.49,7.45,0.83,0.83,0.46,0.37,28.58,82.41
25,578,241951,267948212,368,4.0,1.99,303,3.29,1.59,446,4.85,3.03,0.99,0.99,0.5,0.45,21.19,93.91
26,1209,793853,920602686,637,5.64,3.3,555,4.91,3.82,932,8.25,6.67,0.97,0.98,0.38,0.33,15.74,87.64
27,679,189488,216532206,364,4.99,2.76,352,4.82,3.29,507,6.95,5.82,0.86,0.86,0.4,0.32,21.5,105.91
28,919,301166,325761800,488,5.03,3.22,534,5.51,4.91,754,7.77,7.07,0.74,0.75,0.42,0.34,38.56,85.61
29,2315,1198250,1061388930,829,8.64,4.76,777,8.09,5.99,1262,13.15,9.44,0.59,0.62,0.46,0.38,28.13,83.09
30,2808,1023358,926996642,864,9.49,5.06,688,7.56,4.89,1319,14.49,8.67,0.69,0.71,0.4,0.29,24.75,75.98
31,1852,857866,834447203,792,7.27,4.87,538,4.94,3.08,1070,9.82,8.17,0.88,0.89,0.44,0.4,24.14,81.8
32,3044,1998479,1931381681,890,10.85,5.65,656,8.0,5.58,1292,15.76,9.99,0.74,0.74,0.44,0.36,16.83,69.4
33,2146,1111947,1259603108,718,8.07,4.8,566,6.36,3.74,1107,12.44,8.52,0.8,0.83,0.38,0.28,18.66,73.38
34,1836,792467,661377327,646,7.18,4.29,691,7.68,6.36,987,10.97,8.6,0.64,0.64,0.44,0.32,32.43,85.35
35,1383,362116,308108336,587,6.99,4.24,420,5.0,3.26,794,9.45,7.23,0.89,0.89,0.48,0.33,11.17,86.3
36,1878,976425,775309095,764,7.64,5.16,653,6.53,5.31,1100,11.0,8.82,0.67,0.72,0.46,0.34,22.71,73.61
37,1061,586608,521593853,531,5.11,3.01,418,4.02,2.63,693,6.66,4.96,0.83,0.84,0.52,0.45,19.08,81.96
38,2428,1082514,967050713,727,8.17,5.86,587,6.6,4.65,1159,13.02,12.46,0.82,0.84,0.46,0.29,20.5,77.56
39,3911,1033576,975115876,1222,11.75,4.77,829,7.97,3.46,1840,17.69,8.32,0.98,0.98,0.4,0.24,13.43,77.24
40,3402,1982352,2185851795,1027,9.17,5.0,719,6.42,3.09,1578,14.09,10.77,0.8,0.83,0.37,0.28,17.6,73.97
41,2902,1922944,1706279985,1007,9.41,5.19,944,8.82,6.32,1581,14.78,10.12,0.5,0.52,0.38,0.27,30.56,76.64
42,609,97451,98553498,279,6.2,4.56,239,5.31,3.91,395,8.78,7.71,0.86,0.86,0.44,0.36,14.73,109.94
43,76,72667,22894498,35,2.69,1.38,35,2.69,1.38,43,3.31,1.49,0.88,0.83,0.54,0.55,39.38,74.85
44,171,3845,1460569,113,4.19,1.62,104,3.85,1.7,155,5.74,2.58,0.92,0.91,0.57,0.51,31.25,112.01
45,307,7481,3623157,168,4.67,2.06,103,2.86,1.51,249,6.92,3.71,0.84,0.83,0.48,0.31,18.83,96.57
46,135,8113,5232509,63,4.85,1.99,40,3.08,1.04,112,8.62,6.01,0.89,0.89,0.56,0.42,14.0,110.63
49,189,5919,3795615,125,4.03,2.01,94,3.03,1.56,175,5.65,4.12,0.94,0.93,0.5,0.42,41.58,149.64
50,388,9628,6778832,199,4.85,2.56,147,3.59,1.48,279,6.8,3.99,0.92,0.92,0.46,0.4,10.5,108.4
51,139,4045,2730793,85,4.72,3.39,61,3.39,1.42,123,6.83,5.28,0.8,0.75,0.42,0.37,18.72,117.94
52,190,6058,3631261,106,4.61,2.46,71,3.09,1.44,163,7.09,4.51,0.78,0.76,0.43,0.32,15.81,122.54
53,598,24588,14447207,229,6.74,2.62,112,3.29,1.71,456,13.41,6.09,0.96,0.97,0.49,0.42,51.02,140.64
55,65,3822,3342259,21,7.0,3.61,15,5.0,1.73,55,18.33,17.24,0.95,0.97,0.41,0.25,18.02,172.89
56,147,12452,12053138,93,7.15,4.51,50,3.85,2.12,125,9.62,6.99,0.84,0.85,0.41,0.21,11.64,123.21
57,427,40169,35047595,203,5.34,2.29,150,3.95,1.45,309,8.13,9.29,0.73,0.72,0.46,0.44,15.22,132.24
58,259,7539,4047196,135,4.66,1.7,90,3.1,1.08,210,7.24,4.52,0.94,0.94,0.46,0.37,38.49,128.56
59,296,31240,27946424,138,5.75,3.12,77,3.21,1.14,224,9.33,8.96,0.78,0.78,0.4,0.29,16.35,127.74
60,404,14112,8050822,109,4.74,2.22,65,2.83,1.4,202,8.78,3.66,0.95,0.93,0.49,0.33,11.31,78.08
63,396,28828,20797497,207,4.14,1.78,176,3.52,1.28,278,5.56,2.82,0.81,0.8,0.57,0.52,12.79,139.88
64,95,1452,534289,49,4.45,2.21,44,4.0,2.1,73,6.64,3.47,0.96,0.95,0.46,0.41,7.17,122.43
65,443,32941,32915445,219,3.78,2.25,163,2.81,1.3,350,6.03,5.3,0.82,0.8,0.46,0.37,10.1,87.31
66,449,17649,11930205,257,5.14,3.36,176,3.52,1.73,403,8.06,7.91,0.92,0.9,0.49,0.4,12.24,103.24
67,87,11319,13210362,65,3.61,1.5,47,2.61,1.46,78,4.33,1.94,0.98,0.99,0.45,0.32,7.22,99.38
70,132,2660,1395517,93,3.72,1.46,80,3.2,1.44,116,4.64,2.18,0.91,0.94,0.59,0.56,13.49,109.05
71,125,37110,43404494,81,3.86,2.22,55,2.62,1.2,112,5.33,3.68,0.95,0.95,0.46,0.35,6.98,80.5
72,31,2982,2965208,19,4.75,1.71,10,2.5,1.0,26,6.5,1.91,0.74,0.77,0.33,0.22,14.62,86.94
87,164,3430,1600263,108,6.75,3.24,75,4.69,1.54,138,8.62,3.56,0.73,0.63,0.57,0.49,8.77,137.23
92,10,232,137290,9,3.0,2.0,6,2.0,1.0,9,3.0,2.0,0.44,0.38,0.68,0.66,16.34,90.45
95,52,6470,7104498,38,4.75,1.83,30,3.75,1.28,51,6.38,2.62,0.61,0.6,0.33,0.3,14.6,99.09
98,48,698,214247,28,4.0,2.0,20,2.86,1.07,43,6.14,5.27,0.92,0.85,0.6,0.53,7.86,101.81
99,53,1431,786273,30,3.33,1.58,23,2.56,1.13,46,5.11,4.17,0.74,0.69,0.39,0.31,10.27,90.29
102,69,9947,9181206,34,4.25,1.16,41,5.12,1.36,50,6.25,0.89,0.9,0.88,0.48,0.47,7.32,187.38
