id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,1858,485711,308,3.85,1.62,323,4.04,1.7,335,4.19,1.78,0.96,0.96,0.47,0.45,3.47,133.19
1,179,896,218403,167,3.55,1.46,167,3.55,1.57,171,3.64,1.57,0.95,0.93,0.52,0.51,2.68,135.88
2,239,3086,1809577,195,3.61,1.66,198,3.67,1.58,224,4.15,2.33,0.96,0.96,0.57,0.56,6.5,135.17
3,411,2649,754758,346,4.12,1.86,369,4.39,1.99,376,4.48,1.97,0.97,0.96,0.38,0.37,7.97,139.28
4,157,788,233115,111,4.62,1.61,120,5.0,1.89,138,5.75,1.96,0.89,0.89,0.41,0.42,5.54,154.8
6,227,1887,626761,165,5.16,2.11,178,5.56,2.34,195,6.09,2.98,0.97,0.97,0.38,0.37,6.99,150.85
7,804,31693,36659267,515,4.48,1.9,492,4.28,1.72,759,6.6,3.28,0.66,0.71,0.47,0.46,5.29,149.61
8,691,2408,806260,374,3.98,1.5,435,4.63,1.88,556,5.91,2.89,0.77,0.76,0.43,0.43,4.38,171.16
9,650,1481,286603,346,4.17,1.4,403,4.86,1.53,487,5.87,2.35,0.84,0.85,0.37,0.38,1.68,179.31
10,525,4611,2082970,326,4.41,1.69,352,4.76,1.86,383,5.18,2.15,0.95,0.95,0.44,0.44,2.9,172.53
11,307,1024,256682,195,5.13,1.65,204,5.37,1.95,250,6.58,2.78,0.86,0.89,0.39,0.39,3.76,180.28
14,409,7981,4321013,329,4.22,2.33,267,3.42,1.51,379,4.86,2.92,0.91,0.89,0.53,0.47,6.19,111.28
15,855,10222,5757789,564,4.62,1.96,525,4.3,1.86,774,6.34,3.87,0.81,0.8,0.46,0.44,6.98,136.05
16,847,35857,28467476,565,5.0,2.25,547,4.84,2.17,780,6.9,4.15,0.89,0.9,0.46,0.41,6.73,131.24
17,779,9160,6586986,597,4.74,1.94,591,4.69,1.7,735,5.83,2.78,0.88,0.86,0.48,0.45,4.69,133.54
18,367,1569,212350,227,5.16,1.51,220,5.0,1.52,344,7.82,2.88,0.69,0.69,0.51,0.5,3.06,136.54
20,260,5884,2947613,181,5.48,3.83,156,4.73,1.86,224,6.79,6.62,0.96,0.95,0.45,0.39,5.81,124.38
21,771,20039,20011534,398,4.74,2.39,359,4.27,1.62,727,8.65,4.84,0.61,0.64,0.48,0.45,4.74,142.56
22,190,3549,2223191,147,3.97,1.76,140,3.78,1.77,169,4.57,2.15,0.95,0.91,0.48,0.45,3.39,121.69
23,207,5264,1700322,147,4.9,1.88,106,3.53,1.53,181,6.03,2.37,0.96,0.96,0.46,0.33,41.9,145.7
24,258,50516,56779719,171,4.28,2.08,133,3.32,1.58,230,5.75,4.53,0.84,0.86,0.54,0.42,34.54,143.28
25,232,6584,5528195,165,6.6,5.85,97,3.88,1.54,205,8.2,6.92,0.99,0.98,0.47,0.33,33.56,147.13
28,180,7409,3724857,111,4.62,1.91,71,2.96,1.27,145,6.04,3.0,0.89,0.87,0.4,0.21,30.08,143.85
29,349,11448,8041739,245,4.38,2.29,156,2.79,1.34,302,5.39,3.76,0.97,0.97,0.43,0.36,32.45,145.67
30,109,6996,4624170,43,4.78,1.48,31,3.44,1.13,67,7.44,3.88,1.0,1.0,0.5,0.29,61.14,144.31
32,67,941,467311,47,3.62,1.39,37,2.85,0.99,61,4.69,2.32,1.0,1.0,0.44,0.44,35.12,131.16
35,89,3399,3156116,62,3.65,1.5,63,3.71,1.61,77,4.53,1.91,0.99,0.98,0.37,0.25,15.38,131.02
36,383,6213,1507083,280,4.44,2.06,253,4.02,1.79,356,5.65,3.44,0.97,0.95,0.48,0.43,29.1,114.1
37,28,414,160328,22,3.67,0.82,20,3.33,1.21,24,4.0,1.1,0.97,0.97,0.5,0.42,1.48,129.86
38,28,216,56602,25,3.57,2.07,27,3.86,2.41,27,3.86,2.19,0.98,0.99,0.53,0.5,38.48,117.87
42,24,223,62837,17,4.25,0.96,16,4.0,1.83,22,5.5,2.08,0.98,0.97,0.57,0.52,16.1,132.38
44,30,433,156946,25,3.57,0.98,20,2.86,1.07,28,4.0,1.15,1.0,1.0,0.54,0.54,38.32,129.27
45,124,2753,2322039,102,12.75,6.5,88,11.0,4.84,114,14.25,7.3,0.76,0.75,0.39,0.32,30.63,113.44
46,48,304,61808,42,3.23,1.09,40,3.08,1.04,46,3.54,1.27,0.95,0.92,0.46,0.4,15.71,115.37
50,185,75654,85996875,137,4.72,2.0,127,4.38,1.66,159,5.48,2.52,0.96,0.96,0.43,0.41,5.65,159.97
51,164,4105,2537694,108,4.0,1.71,75,2.78,1.31,145,5.37,2.47,1.0,1.0,0.56,0.52,41.63,150.27
52,19,1716,1732405,16,4.0,1.63,12,3.0,0.82,18,4.5,1.91,0.32,0.26,0.56,0.6,10.85,122.92
56,133,1183,536308,112,3.39,2.05,98,2.97,1.38,128,3.88,2.47,0.95,0.94,0.52,0.43,6.77,128.28
57,84,305,52379,74,3.22,1.54,77,3.35,1.87,78,3.39,1.8,0.87,0.81,0.54,0.57,6.03,131.5
58,496,27857,18266337,258,7.59,6.67,93,2.74,1.31,389,11.44,12.26,1.0,1.0,0.5,0.38,51.72,131.91
63,73,987,390847,54,2.25,1.03,55,2.29,1.27,67,2.79,1.74,0.91,0.91,0.63,0.6,7.84,94.11
65,51,443,140365,43,3.91,1.81,44,4.0,1.79,51,4.64,2.38,0.95,0.96,0.54,0.49,2.39,106.5
66,15,845,627344,8,4.0,1.41,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.42,0.32,1.48,140.28
70,77,417,102504,68,2.96,1.36,68,2.96,1.4,72,3.13,1.42,0.96,0.94,0.59,0.58,8.28,123.98
72,192,145572,159069768,145,4.03,1.5,141,3.92,1.44,158,4.39,2.03,0.97,0.98,0.42,0.38,9.27,133.92
87,57,425,84374,48,3.69,1.65,42,3.23,1.24,51,3.92,1.75,0.9,0.88,0.48,0.37,21.53,126.62
98,20,455,176931,18,4.5,1.73,16,4.0,1.15,20,5.0,2.31,0.92,0.82,0.52,0.51,8.45,123.1
103,68,3222,3507600,32,4.57,1.81,36,5.14,2.12,51,7.29,5.15,1.0,1.0,0.35,0.27,39.0,176.67
109,32,444,240057,23,4.6,0.89,22,4.4,1.82,25,5.0,1.22,0.82,0.8,0.44,0.34,4.06,156.69
127,15,490,376689,10,5.0,2.83,6,3.0,1.41,12,6.0,4.24,0.83,0.79,0.62,0.52,1.66,137.78
133,49,2356,1698040,40,2.67,1.23,34,2.27,0.96,45,3.0,1.36,0.87,0.85,0.47,0.4,14.28,117.21
134,44,657,239037,37,1.95,0.97,36,1.89,0.94,41,2.16,1.07,0.8,0.76,0.68,0.69,6.11,94.6
136,13,59,4959,11,2.75,0.96,10,2.5,1.29,12,3.0,0.82,0.96,0.98,0.56,0.6,1.78,125.31
140,36,278,72602,31,2.07,1.16,32,2.13,1.19,35,2.33,1.29,0.87,0.83,0.72,0.74,3.77,110.76
141,79,27161,18273487,62,3.1,1.55,44,2.2,1.15,68,3.4,1.76,0.67,0.61,0.58,0.49,13.66,99.86
142,34,576,219036,25,3.57,1.99,18,2.57,1.62,27,3.86,2.34,0.96,0.95,0.4,0.31,6.77,123.82
144,23,646,311310,21,2.62,1.06,20,2.5,0.76,22,2.75,0.89,0.96,0.95,0.53,0.48,7.21,70.55
147,53,982,409574,41,3.15,2.19,35,2.69,1.38,49,3.77,3.44,1.0,1.0,0.57,0.5,1.32,112.72
148,190,3834,1617815,109,6.41,3.69,50,2.94,1.14,168,9.88,8.88,0.97,0.96,0.45,0.34,44.39,132.0
149,56,670,203985,48,4.0,2.04,33,2.75,1.48,53,4.42,2.47,1.0,1.0,0.51,0.44,49.1,139.27
150,64,362,131000,56,2.33,1.17,54,2.25,1.15,62,2.58,1.47,0.91,0.88,0.54,0.53,2.11,135.41
151,73,873,419191,67,2.79,1.5,68,2.83,1.49,70,2.92,1.47,0.99,0.98,0.6,0.62,9.2,126.21
154,107,2170,1091098,96,2.53,1.06,94,2.47,1.2,101,2.66,1.21,0.95,0.93,0.61,0.62,19.58,105.96
155,128,1107,479653,107,2.49,1.32,108,2.51,1.42,118,2.74,1.51,0.95,0.94,0.54,0.51,3.66,112.03
156,26,44,7396,24,3.43,1.81,25,3.57,2.15,26,3.71,2.06,0.86,0.86,0.51,0.46,0.06,107.31
160,80,1265,623339,56,3.5,2.03,54,3.38,2.28,70,4.38,3.22,0.99,0.99,0.45,0.29,48.55,150.21
161,270,34164,27338948,180,3.75,3.08,147,3.06,1.69,249,5.19,7.14,0.96,0.97,0.47,0.32,37.87,132.02
162,221,28824,7325602,146,7.3,4.27,137,6.85,4.96,184,9.2,5.44,0.47,0.52,0.51,0.45,89.31,128.05
163,123,1275,367717,94,2.69,1.51,81,2.31,1.37,114,3.26,1.77,1.0,1.0,0.6,0.46,33.01,145.43
164,36,1976,1326374,28,4.0,1.41,19,2.71,1.11,32,4.57,1.9,1.0,1.0,0.51,0.36,54.15,135.06
165,51,2236,1796001,42,2.8,1.66,37,2.47,1.06,46,3.07,1.94,0.87,0.84,0.43,0.4,12.51,146.53
168,198,553,110295,98,2.33,1.12,120,2.86,1.09,100,2.38,1.21,0.98,0.96,0.56,0.54,1.34,119.21
170,42,831,238102,29,5.8,4.32,14,2.8,1.3,37,7.4,6.5,0.99,0.98,0.54,0.48,13.37,140.01
174,47,569,329700,20,5.0,2.16,22,5.5,1.73,29,7.25,3.4,1.0,1.0,0.34,0.13,2.65,172.51
179,19,953,957455,13,3.25,1.71,9,2.25,1.26,18,4.5,3.87,0.87,0.81,0.5,0.36,12.33,83.1
