id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,374,17633,227,2.84,1.42,239,2.99,1.53,240,3.0,1.54,0.96,0.94,0.47,0.46,0.48,210.76
1,170,237,11637,137,3.11,1.38,150,3.41,1.63,158,3.59,1.65,0.85,0.81,0.42,0.41,0.38,196.4
2,314,410,18930,257,3.43,1.6,281,3.75,1.83,281,3.75,1.83,0.96,0.93,0.45,0.43,0.05,216.4
3,422,538,27446,363,3.3,1.38,386,3.51,1.49,395,3.59,1.53,0.89,0.85,0.44,0.43,0.25,201.65
4,242,300,14273,194,3.96,1.55,220,4.49,1.95,220,4.49,1.95,0.92,0.88,0.4,0.37,0.02,213.62
7,248,331,16426,221,3.03,1.19,239,3.27,1.37,239,3.27,1.37,0.95,0.93,0.48,0.46,0.11,213.96
8,634,769,33479,417,3.63,1.25,509,4.43,1.65,510,4.43,1.63,0.93,0.89,0.38,0.36,0.03,218.84
9,778,939,44235,441,3.8,1.34,562,4.84,1.7,566,4.88,1.73,0.95,0.93,0.32,0.32,0.19,229.84
10,728,850,35476,429,3.64,1.32,526,4.46,1.67,530,4.49,1.66,0.96,0.94,0.31,0.31,0.02,233.9
11,804,1036,47583,534,4.38,1.58,606,4.97,1.86,606,4.97,1.83,0.96,0.93,0.31,0.31,0.38,228.03
12,724,931,42443,488,3.84,1.55,526,4.14,1.67,545,4.29,1.96,0.92,0.87,0.34,0.34,0.02,218.65
13,464,658,28552,405,3.49,1.59,451,3.89,1.89,454,3.91,1.92,0.93,0.9,0.44,0.44,0.02,217.58
14,414,533,23830,350,3.15,1.65,381,3.43,1.8,383,3.45,1.82,0.95,0.91,0.46,0.45,0.02,218.07
15,518,691,34492,415,3.71,1.61,457,4.08,1.84,475,4.24,1.96,0.83,0.77,0.44,0.43,0.57,202.84
16,492,633,28000,366,3.24,1.47,450,3.98,2.1,441,3.9,1.89,0.95,0.92,0.42,0.4,0.02,220.46
17,532,722,35223,428,3.63,1.55,495,4.19,1.86,508,4.31,2.06,0.91,0.87,0.41,0.39,0.18,203.44
18,427,573,27269,381,3.59,1.3,405,3.82,1.4,411,3.88,1.46,0.9,0.85,0.43,0.41,0.16,187.33
19,451,657,30556,389,3.54,1.63,410,3.73,1.72,420,3.82,1.8,0.87,0.83,0.44,0.42,0.29,192.85
20,491,719,32376,432,3.48,1.47,475,3.83,1.77,478,3.85,1.69,0.88,0.85,0.44,0.43,1.07,193.61
21,518,717,35225,421,3.63,1.58,455,3.92,1.75,464,4.0,1.77,0.87,0.82,0.46,0.45,0.37,190.98
22,480,683,35117,400,3.39,1.38,443,3.75,1.58,458,3.88,1.71,0.87,0.83,0.44,0.43,0.34,193.29
23,531,813,35631,424,3.79,5.35,418,3.73,1.59,485,4.33,6.64,0.96,0.94,0.45,0.44,0.05,208.94
24,413,568,27643,349,2.98,1.44,394,3.37,1.66,402,3.44,1.7,0.88,0.85,0.5,0.49,0.56,203.47
25,468,667,30432,371,3.28,1.32,401,3.55,1.45,409,3.62,1.52,0.87,0.83,0.39,0.38,0.4,195.39
26,395,532,25198,322,2.9,1.52,379,3.41,1.69,387,3.49,1.94,0.9,0.87,0.48,0.47,0.03,210.43
27,424,598,29075,354,3.13,1.82,398,3.52,1.55,413,3.65,2.11,0.89,0.85,0.51,0.5,0.44,200.66
28,531,736,37155,428,3.69,1.75,480,4.14,1.93,490,4.22,2.07,0.89,0.86,0.42,0.42,0.14,205.42
