id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,261,17771,140,3.78,1.67,142,3.84,1.74,166,4.49,2.23,0.46,0.36,0.32,0.37,1.2,124.32
1,124,179,13841,119,3.05,1.36,119,3.05,1.47,121,3.1,1.43,0.39,0.34,0.35,0.38,0.12,122.64
2,176,278,28255,144,3.6,1.19,146,3.65,1.17,167,4.18,1.84,0.53,0.43,0.3,0.36,1.29,137.1
3,172,264,28555,145,3.45,1.29,139,3.31,1.22,160,3.81,1.86,0.43,0.32,0.3,0.34,0.28,123.31
4,190,1808,2318037,141,3.92,1.65,150,4.17,1.78,154,4.28,1.97,0.62,0.54,0.27,0.32,0.8,157.53
5,199,348,56812,163,3.54,1.43,162,3.52,1.38,188,4.09,2.1,0.43,0.35,0.31,0.35,1.45,134.07
6,216,395,56913,204,3.46,1.51,201,3.41,1.57,210,3.56,1.55,0.47,0.37,0.29,0.34,0.34,127.06
7,182,310,29588,167,2.93,1.37,167,2.93,1.45,173,3.04,1.43,0.36,0.28,0.33,0.38,0.55,127.65
8,244,349,37462,172,4.0,1.8,184,4.28,1.94,201,4.67,2.32,0.52,0.41,0.24,0.28,0.63,146.63
9,176,256,25372,94,3.92,1.41,112,4.67,1.34,121,5.04,1.2,0.69,0.58,0.2,0.27,1.05,194.84
10,189,292,26987,115,3.38,1.3,124,3.65,1.43,128,3.76,1.5,0.66,0.57,0.26,0.31,0.26,179.7
11,264,333,29187,174,4.14,1.35,171,4.07,1.45,181,4.31,1.57,0.63,0.51,0.21,0.27,0.15,180.04
12,140,182,12968,107,3.69,1.71,109,3.76,1.64,112,3.86,1.79,0.59,0.48,0.22,0.27,0.0,175.73
13,116,234,65193,110,3.67,1.37,110,3.67,1.54,113,3.77,1.5,0.49,0.4,0.28,0.3,0.01,136.92
14,140,225,25426,124,3.65,1.55,132,3.88,1.75,136,4.0,1.83,0.49,0.39,0.3,0.35,0.84,149.87
15,202,271,17050,159,3.24,1.2,168,3.43,1.44,188,3.84,1.61,0.44,0.35,0.33,0.38,1.88,131.3
16,175,276,21259,141,3.07,1.44,148,3.22,1.55,161,3.5,1.83,0.33,0.25,0.37,0.4,0.94,116.35
17,196,318,51777,156,3.71,1.44,159,3.79,1.55,182,4.33,1.71,0.45,0.35,0.27,0.32,1.55,149.78
18,158,297,30887,121,3.27,1.19,119,3.22,1.2,153,4.14,2.44,0.39,0.29,0.3,0.35,1.6,110.57
19,157,323,47228,148,3.44,1.47,147,3.42,1.52,152,3.53,1.58,0.48,0.38,0.3,0.34,0.23,126.85
20,154,345,64953,146,3.4,1.37,147,3.42,1.45,151,3.51,1.45,0.53,0.44,0.3,0.31,0.1,150.14
21,248,406,38216,199,3.43,1.33,206,3.55,1.54,236,4.07,2.14,0.41,0.32,0.31,0.35,0.96,129.19
22,175,292,32760,136,4.0,1.5,153,4.5,2.18,166,4.88,2.25,0.51,0.41,0.27,0.32,2.0,134.2
23,172,282,31710,147,3.42,1.64,150,3.49,1.76,155,3.6,1.83,0.47,0.39,0.33,0.37,0.03,142.12
24,172,244,15567,143,3.86,1.89,157,4.24,2.18,170,4.59,2.18,0.44,0.37,0.35,0.41,0.5,120.57
25,131,232,43744,103,3.03,1.49,106,3.12,1.57,127,3.74,2.02,0.44,0.35,0.35,0.42,5.2,110.96
26,104,202,15411,96,2.91,1.16,92,2.79,1.24,102,3.09,1.33,0.4,0.32,0.5,0.55,1.09,110.46
27,79,154,47946,74,3.08,1.86,70,2.92,1.82,76,3.17,1.83,0.41,0.33,0.41,0.44,0.06,133.56
28,104,219,26473,91,3.25,1.04,91,3.25,1.08,95,3.39,1.07,0.48,0.41,0.33,0.36,0.27,144.84
29,103,224,36109,95,3.39,1.2,98,3.5,1.2,99,3.54,1.2,0.52,0.45,0.33,0.34,0.87,142.09
30,168,291,66393,155,3.6,1.48,161,3.74,1.68,167,3.88,1.78,0.53,0.43,0.27,0.32,0.02,136.81
31,147,337,45797,120,3.43,1.63,126,3.6,1.88,139,3.97,2.06,0.48,0.43,0.35,0.33,0.22,134.54
32,147,214,23865,124,4.13,1.36,129,4.3,1.49,136,4.53,1.61,0.49,0.41,0.27,0.32,0.11,144.59
33,177,280,32911,137,3.91,1.77,142,4.06,1.76,165,4.71,2.42,0.52,0.43,0.31,0.38,0.18,139.49
34,147,333,66818,130,3.71,1.71,134,3.83,1.9,142,4.06,2.06,0.48,0.39,0.37,0.4,0.22,120.67
35,117,216,34826,112,4.0,1.78,113,4.04,1.9,116,4.14,1.9,0.51,0.44,0.28,0.29,0.21,138.55
36,129,318,54737,105,3.5,1.41,110,3.67,1.42,127,4.23,2.13,0.55,0.49,0.36,0.36,0.55,118.24
37,82,255,67925,74,3.22,1.68,77,3.35,1.75,80,3.48,1.7,0.52,0.41,0.36,0.37,6.17,118.07
38,119,221,36396,108,3.48,1.48,104,3.35,1.54,114,3.68,1.51,0.41,0.35,0.36,0.38,0.13,111.9
39,223,358,45710,170,4.15,1.67,171,4.17,1.7,206,5.02,2.32,0.53,0.43,0.3,0.35,0.23,140.43
40,192,337,46972,164,4.0,1.64,180,4.39,2.13,181,4.41,1.76,0.53,0.44,0.28,0.32,0.11,130.39
41,150,285,57078,127,3.97,1.51,135,4.22,1.72,140,4.38,1.84,0.59,0.51,0.27,0.28,0.04,139.33
42,203,320,29637,156,3.63,1.29,164,3.81,1.5,170,3.95,1.54,0.55,0.45,0.27,0.32,0.27,153.5
43,170,271,57996,127,3.43,1.56,137,3.7,1.94,155,4.19,2.34,0.48,0.38,0.31,0.35,0.1,134.26
44,160,265,32331,134,3.72,1.99,138,3.83,2.12,144,4.0,2.19,0.47,0.39,0.33,0.37,0.09,133.46
45,162,389,93521,138,3.94,1.43,138,3.94,1.66,153,4.37,1.7,0.46,0.4,0.34,0.35,0.15,123.92
46,151,284,29099,133,3.59,1.54,141,3.81,2.21,142,3.84,1.97,0.51,0.43,0.3,0.34,0.36,138.44
47,132,231,49738,117,3.16,1.26,120,3.24,1.46,124,3.35,1.42,0.42,0.32,0.3,0.34,0.21,126.0
48,148,197,10736,92,4.0,1.6,106,4.61,2.06,100,4.35,1.87,0.71,0.63,0.26,0.34,0.21,171.71
49,266,350,20916,171,4.17,1.55,170,4.15,1.61,209,5.1,2.57,0.54,0.43,0.24,0.3,0.24,161.96
50,168,100479,144446550,120,3.53,1.24,131,3.85,1.92,131,3.85,1.65,0.61,0.54,0.35,0.38,3.99,170.5
