id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,12064,6965885,257,5.04,2.19,214,4.2,1.54,368,7.22,4.51,0.97,0.97,0.48,0.41,15.2,111.98
1,375,23449,14026525,213,5.2,2.14,159,3.88,1.86,287,7.0,3.33,0.97,0.98,0.52,0.41,19.47,106.03
2,492,7360,2900292,241,5.13,2.59,172,3.66,1.46,342,7.28,4.53,0.98,0.98,0.52,0.41,12.83,104.44
3,860,365209,372319538,316,6.87,5.78,172,3.74,1.57,579,12.59,20.26,0.99,1.0,0.47,0.29,25.94,138.46
4,54,601,222509,31,10.33,0.58,17,5.67,0.58,47,15.67,3.21,0.98,0.99,0.46,0.28,29.17,131.9
5,150,284824,271050143,77,5.5,2.71,54,3.86,1.92,126,9.0,9.27,1.0,1.0,0.46,0.41,46.57,142.22
6,96,135041,184636381,49,6.12,3.52,28,3.5,1.69,79,9.88,7.12,0.94,0.95,0.51,0.37,32.14,127.27
7,321,45229,32016512,189,4.72,2.69,126,3.15,1.46,280,7.0,5.45,0.96,0.96,0.5,0.37,22.67,134.05
8,398,9975,7812009,251,7.38,4.72,232,6.82,5.44,341,10.03,7.42,0.85,0.84,0.45,0.35,6.28,117.09
9,514,8203,4030645,248,4.35,2.57,240,4.21,1.28,359,6.3,4.75,0.9,0.88,0.45,0.42,11.39,179.5
10,358,8475,3141426,212,5.73,4.43,137,3.7,1.24,275,7.43,7.15,0.92,0.93,0.44,0.36,11.65,176.81
11,266,40698,34955746,168,5.25,2.62,122,3.81,1.35,205,6.41,4.49,0.94,0.93,0.44,0.39,17.41,175.39
12,82,208972,198823038,57,7.12,1.96,42,5.25,1.98,78,9.75,4.03,0.99,1.0,0.56,0.44,46.79,149.12
13,1097,217446,187863676,304,5.24,2.47,203,3.5,1.23,434,7.48,5.42,0.71,0.74,0.48,0.34,36.11,146.6
14,98,1832,446968,70,4.67,2.26,47,3.13,1.6,87,5.8,3.12,0.9,0.9,0.52,0.37,15.11,148.99
15,243,65260,47308617,159,5.13,1.96,139,4.48,2.08,213,6.87,3.05,0.49,0.55,0.56,0.48,40.31,142.75
16,308,97332,100132988,179,5.42,2.22,126,3.82,1.76,273,8.27,4.69,0.83,0.84,0.5,0.35,33.47,147.04
17,576,229842,190559534,357,5.76,2.28,264,4.26,1.74,492,7.94,4.07,0.64,0.65,0.54,0.44,37.92,144.95
18,252,26829,15833869,176,4.63,1.81,134,3.53,1.64,226,5.95,2.92,0.88,0.88,0.49,0.37,49.16,154.06
19,460,132391,89289724,314,5.15,1.89,242,3.97,1.85,402,6.59,2.71,0.58,0.58,0.57,0.5,67.33,135.35
20,710,83953,41520649,432,5.61,2.72,306,3.97,1.57,603,7.83,5.59,0.68,0.7,0.51,0.41,32.72,142.47
21,127,3111,2006561,85,4.05,1.32,79,3.76,1.45,114,5.43,2.58,0.89,0.87,0.47,0.36,38.34,133.61
22,322,61403,52302454,194,4.62,1.89,144,3.43,1.5,286,6.81,4.06,0.73,0.69,0.53,0.45,26.82,140.49
23,420,27576,19371327,201,4.28,1.88,171,3.64,1.85,291,6.19,2.89,0.98,0.98,0.5,0.32,15.03,102.11
24,176,50950,40647268,87,3.78,2.0,61,2.65,1.43,150,6.52,5.57,0.92,0.91,0.54,0.42,44.62,125.0
25,151,3521,2155250,77,6.42,2.87,34,2.83,1.19,132,11.0,7.95,0.92,0.92,0.51,0.36,43.31,141.98
27,367,24789,10953561,207,5.59,1.91,119,3.22,1.29,312,8.43,3.16,0.95,0.93,0.6,0.44,52.41,123.05
28,693,55764,44170164,353,5.52,3.25,226,3.53,1.65,574,8.97,9.24,0.91,0.91,0.59,0.43,26.29,115.84
