id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,11588,11185436,84,3.65,2.23,68,2.96,1.58,97,4.22,2.43,0.62,0.57,0.45,0.42,49.04,146.95
3,12,215,35251,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.76,0.75,0.5,0.52,54.58,152.83
7,309,25180,24156705,231,5.78,3.44,170,4.25,2.12,273,6.82,4.86,0.86,0.85,0.48,0.34,41.3,107.07
11,44,143,15940,32,4.57,1.13,32,4.57,1.27,37,5.29,1.25,0.99,1.0,0.6,0.65,2.08,171.62
14,11,119,57564,8,2.0,0.82,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.55,0.49,0.72,138.38
16,9,26,1679,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.08,142.58
17,71,1843,1272357,38,6.33,2.16,17,2.83,1.17,63,10.5,5.54,0.95,0.98,0.44,0.34,35.4,126.96
21,60,1361,770022,43,4.78,4.09,35,3.89,2.03,50,5.56,5.34,0.95,0.94,0.61,0.6,4.55,141.6
22,226,894,123853,139,3.39,1.14,141,3.44,1.29,157,3.83,1.45,1.0,1.0,0.53,0.55,1.73,165.59
23,55,305,39355,38,3.8,1.62,36,3.6,1.58,42,4.2,1.99,0.99,0.99,0.51,0.5,1.43,161.64
28,56,679,278762,45,5.0,3.24,36,4.0,2.29,47,5.22,3.53,0.75,0.72,0.42,0.33,6.26,116.32
29,145,3928,2321895,97,6.47,2.77,74,4.93,1.49,115,7.67,4.34,0.86,0.82,0.46,0.32,54.43,122.12
31,162,9846,11037103,127,5.08,2.68,96,3.84,1.86,149,5.96,3.22,0.84,0.83,0.41,0.31,33.85,105.33
35,171,2102,561682,116,2.97,1.56,100,2.56,1.47,148,3.79,2.64,0.96,0.95,0.57,0.58,76.3,149.1
45,10,133,63574,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.71,0.58,1.84,122.66
51,175,2666,888373,107,5.35,3.54,63,3.15,1.27,153,7.65,7.12,0.95,0.96,0.49,0.46,3.82,133.78
52,29,68,15475,18,2.25,1.49,18,2.25,1.49,23,2.88,2.59,0.88,0.88,0.69,0.68,2.49,145.53
57,21,256,113786,17,8.5,4.95,8,4.0,1.41,18,9.0,5.66,0.84,0.74,0.5,0.48,1.98,173.35
63,233,28699,27906683,143,4.93,1.36,91,3.14,1.09,172,5.93,2.14,0.97,0.98,0.33,0.23,42.69,177.61
65,617,45879,38239481,251,5.23,2.28,129,2.69,1.22,307,6.4,3.17,0.98,0.98,0.42,0.29,67.17,141.67
66,403,13635,10346396,160,5.52,2.38,89,3.07,1.51,184,6.34,2.65,0.99,0.99,0.47,0.33,58.56,143.79
99,750,49157,56044565,222,6.53,4.31,123,3.62,1.28,309,9.09,6.89,0.91,0.92,0.4,0.33,16.3,189.99
100,431,42995,41047763,231,6.24,5.06,103,2.78,1.16,367,9.92,8.99,0.9,0.89,0.45,0.31,47.89,132.18
101,571,25730,18551461,275,6.71,3.88,104,2.54,1.14,425,10.37,6.77,0.88,0.87,0.42,0.3,45.47,127.0
102,724,34498,21868252,368,7.67,4.61,163,3.4,1.43,573,11.94,8.68,0.91,0.92,0.48,0.38,35.78,139.06
105,437,29677,34299688,181,6.96,3.69,127,4.88,1.45,241,9.27,5.37,0.87,0.89,0.35,0.29,10.93,191.48
