id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,47848,49623319,173,4.22,2.26,148,3.61,1.46,221,5.39,2.9,0.82,0.8,0.41,0.34,21.16,122.61
1,310,40467,38193308,185,4.11,1.72,131,2.91,1.44,271,6.02,3.09,0.97,0.97,0.57,0.45,17.98,114.8
2,687,5039,1757736,548,16.12,28.01,343,10.09,16.06,672,19.76,33.94,0.93,0.95,0.45,0.41,28.9,125.22
3,123,4513,3092830,74,4.62,2.28,55,3.44,1.55,105,6.56,3.35,0.98,0.97,0.51,0.42,15.96,109.84
4,25655,655555,801740003,6025,133.89,57.78,6806,151.24,75.42,9005,200.11,93.77,0.84,0.74,0.62,0.53,7.4,76.86
5,20555,229384,142558147,2734,75.94,57.73,3694,102.61,106.14,4111,114.19,92.51,0.89,0.86,0.64,0.51,12.48,74.67
6,37180,1040655,1042861452,7632,106.0,70.11,11040,153.33,114.7,12541,174.18,132.97,0.73,0.68,0.51,0.48,10.7,78.18
7,438,3826,2378430,224,7.72,14.47,219,7.55,16.16,275,9.48,19.08,0.92,0.93,0.63,0.58,6.63,110.47
8,296,15770,10978169,171,3.42,1.85,152,3.04,1.52,250,5.0,3.2,0.95,0.95,0.5,0.47,9.72,87.89
9,106,3028,1132440,57,4.07,1.33,61,4.36,1.39,76,5.43,1.79,0.87,0.87,0.48,0.47,7.77,178.88
10,112,3168,988210,65,4.06,1.69,62,3.88,1.36,92,5.75,2.35,0.94,0.94,0.62,0.54,10.01,141.5
11,19,62,10759,12,4.0,1.73,13,4.33,0.58,14,4.67,0.58,0.99,0.99,0.48,0.46,2.42,192.9
12,93,1020,435580,58,5.27,1.27,44,4.0,0.63,65,5.91,2.07,0.8,0.78,0.62,0.59,7.07,151.81
13,89,3427,4031355,65,3.61,1.75,64,3.56,1.65,83,4.61,2.15,0.96,0.97,0.59,0.59,3.99,118.2
14,178,98530,142686336,122,4.07,2.97,82,2.73,1.44,163,5.43,5.08,0.79,0.78,0.45,0.41,5.59,109.74
15,73,602,209010,65,3.82,1.63,54,3.18,1.47,69,4.06,1.82,0.85,0.85,0.59,0.51,4.01,105.53
16,199,5462,4982883,144,3.6,1.45,123,3.08,1.58,184,4.6,2.3,0.84,0.81,0.47,0.46,7.23,124.88
17,356,41183,36761949,214,4.12,1.92,188,3.62,1.59,291,5.6,3.05,0.74,0.67,0.55,0.54,13.18,110.62
18,343,23577,22834332,227,3.91,1.84,182,3.14,1.63,303,5.22,3.15,0.8,0.77,0.53,0.52,26.17,109.33
19,893,82630,74481978,456,5.01,2.78,338,3.71,1.53,720,7.91,5.67,0.79,0.76,0.48,0.39,26.18,103.87
20,311,17920,10585526,174,4.7,2.2,147,3.97,1.71,261,7.05,3.77,0.82,0.78,0.48,0.41,27.18,117.29
21,337,29154,29858596,221,4.25,2.54,172,3.31,1.54,291,5.6,4.65,0.85,0.86,0.53,0.44,29.71,126.73
22,169,2354,915175,120,3.87,3.65,104,3.35,1.36,157,5.06,5.88,0.81,0.79,0.58,0.57,10.6,109.83
23,187,6553,5983629,132,2.87,1.45,120,2.61,1.39,162,3.52,1.92,0.94,0.93,0.51,0.46,10.53,129.89
24,48,864,627904,39,3.25,2.01,36,3.0,1.6,45,3.75,2.26,0.8,0.83,0.59,0.55,4.54,123.83
25,146,5747,5828225,87,5.12,3.76,50,2.94,1.3,120,7.06,5.64,0.91,0.9,0.49,0.45,11.73,98.36
26,93,3430,905912,63,4.85,2.12,33,2.54,0.88,84,6.46,2.93,0.93,0.9,0.53,0.44,50.55,83.09
28,195,7331,3439846,124,3.76,1.48,101,3.06,1.58,164,4.97,2.08,0.84,0.82,0.5,0.44,14.47,104.2
29,404,17828,17851551,140,3.5,1.63,136,3.4,1.57,187,4.68,2.28,0.8,0.79,0.5,0.43,17.1,108.55
30,306,31797,27746825,173,4.32,1.97,129,3.22,1.78,234,5.85,3.95,0.87,0.86,0.48,0.37,13.97,91.1
31,210,7320,3945290,137,3.91,1.99,110,3.14,1.56,175,5.0,3.2,0.83,0.82,0.46,0.38,7.06,102.45
32,180,2277,1123603,102,4.25,2.07,75,3.12,1.39,146,6.08,3.2,0.86,0.76,0.46,0.39,7.33,116.03
35,249,9781,5103632,159,3.79,1.46,136,3.24,1.48,230,5.48,2.47,0.76,0.73,0.52,0.45,11.42,106.77
36,224,7055,1714732,160,3.81,1.6,134,3.19,1.4,202,4.81,2.12,0.85,0.84,0.52,0.45,10.79,105.77
37,522,86021,74979308,279,4.57,2.14,187,3.07,1.54,422,6.92,4.84,0.87,0.84,0.48,0.38,21.7,114.38
38,283,237051,252188365,183,3.73,1.86,130,2.65,1.13,237,4.84,2.81,0.82,0.81,0.49,0.39,9.49,96.42
41,11,103,30394,8,4.0,2.83,8,4.0,4.24,11,5.5,4.95,0.94,0.97,0.4,0.2,9.07,68.39
42,204,8847,7134530,114,3.8,1.16,100,3.33,1.18,162,5.4,2.53,0.95,0.93,0.49,0.46,14.46,124.84
43,2632,19296,8625786,1566,30.12,55.69,1900,36.54,69.89,2289,44.02,83.59,0.73,0.69,0.51,0.45,9.92,121.1
44,273,15505,13260359,145,4.26,2.12,102,3.0,1.15,203,5.97,4.1,0.9,0.89,0.5,0.4,20.37,111.32
45,153,17441,17869353,97,3.59,1.8,84,3.11,1.4,135,5.0,2.81,0.88,0.88,0.47,0.36,20.52,132.76
46,21,274,100136,15,3.0,1.41,14,2.8,0.84,20,4.0,1.41,0.98,1.0,0.4,0.33,16.81,103.25
48,117,22685,25755201,72,6.0,2.49,43,3.58,0.9,87,7.25,3.33,0.99,0.98,0.46,0.3,13.79,154.56
49,124,330125,396735347,80,3.08,1.29,91,3.5,1.36,89,3.42,1.36,0.49,0.4,0.54,0.63,31.41,153.79
50,205,3840,1969009,140,4.0,1.53,145,4.14,1.67,168,4.8,2.41,0.6,0.47,0.47,0.54,10.68,155.89
51,282,33765,37490688,178,4.68,2.44,161,4.24,2.05,247,6.5,4.16,0.81,0.77,0.44,0.37,12.85,107.2
52,227,3613,1830129,135,4.5,1.96,110,3.67,1.92,181,6.03,3.4,0.88,0.85,0.5,0.47,5.84,116.0
53,17,317,190878,11,5.5,2.12,9,4.5,2.12,15,7.5,4.95,1.0,1.0,0.46,0.15,11.14,116.46
54,141,1869,1282364,82,4.32,1.73,73,3.84,1.98,110,5.79,2.76,0.73,0.56,0.49,0.49,12.61,143.74
55,124,1207,597127,96,4.36,1.92,85,3.86,1.73,114,5.18,2.32,0.86,0.77,0.56,0.51,4.58,141.2
