id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5219,33498,24451819,3486,30.85,8.48,4574,40.48,16.79,4425,39.16,11.3,0.33,0.27,0.36,0.33,5.41,108.6
1,534,14499,15031532,391,17.0,11.38,452,19.65,15.25,479,20.83,13.87,0.54,0.51,0.38,0.36,8.37,115.44
2,186,19397,21845990,139,4.96,2.38,114,4.07,1.88,172,6.14,3.31,0.95,0.92,0.47,0.52,12.87,126.98
3,3776,12346,2355116,2894,27.05,14.24,3297,30.81,16.92,3515,32.85,18.4,0.39,0.32,0.37,0.35,8.55,112.93
5,110,578,139228,56,4.67,1.37,55,4.58,1.93,67,5.58,2.57,0.6,0.48,0.49,0.63,7.52,143.02
6,10,27,6393,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.64,0.76,0.12,139.38
7,277,15757,14772661,144,4.97,2.26,102,3.52,1.57,230,7.93,4.15,0.96,0.95,0.5,0.37,42.76,129.5
8,103,13267,13957858,70,3.33,1.62,53,2.52,0.93,97,4.62,3.32,0.83,0.82,0.46,0.35,11.73,122.15
9,68,2769,3447390,38,3.8,1.32,41,4.1,1.2,55,5.5,2.76,0.92,0.88,0.52,0.59,1.71,185.47
10,89,4162,4560232,48,3.2,0.94,51,3.4,0.91,64,4.27,2.02,0.88,0.87,0.4,0.37,2.62,180.82
11,236,3497,1594366,141,5.04,2.55,109,3.89,1.55,186,6.64,3.98,0.9,0.9,0.45,0.41,21.52,144.85
14,708,73277,67049758,295,3.28,1.93,264,2.93,1.51,328,3.64,2.42,0.46,0.45,0.45,0.35,6.13,92.39
15,775,10317,7405036,289,3.44,1.62,281,3.35,1.53,340,4.05,2.36,0.48,0.47,0.45,0.36,1.72,95.66
16,797,59501,83040542,296,4.05,1.62,291,3.99,1.75,362,4.96,2.28,0.63,0.63,0.47,0.44,4.77,101.51
17,663,24021,26023695,169,4.97,2.72,145,4.26,1.44,234,6.88,4.08,0.76,0.85,0.43,0.35,6.02,90.24
18,80,942,292077,56,3.73,1.75,58,3.87,1.77,68,4.53,2.13,0.91,0.89,0.65,0.64,9.1,123.71
21,39,915,475038,25,2.78,1.2,23,2.56,1.24,37,4.11,2.15,0.97,0.96,0.63,0.58,9.73,86.93
23,43,257,48575,25,3.57,1.27,29,4.14,1.68,35,5.0,2.24,0.87,0.92,0.53,0.52,9.41,131.54
28,70,1451,844896,52,3.71,1.44,48,3.43,1.22,58,4.14,1.51,0.82,0.78,0.44,0.47,3.29,135.85
29,65,3068,2212764,45,4.5,2.32,32,3.2,1.55,58,5.8,4.05,0.77,0.73,0.44,0.42,26.52,111.26
30,142,4742,4473019,95,4.75,2.29,65,3.25,1.37,118,5.9,3.67,0.93,0.92,0.39,0.31,4.68,137.93
31,86,1277,554113,64,3.56,1.38,48,2.67,1.03,72,4.0,1.78,0.92,0.9,0.56,0.53,3.23,120.51
