id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1003,2174,296645,448,3.73,1.53,484,4.03,3.68,923,7.69,3.53,0.41,0.46,0.39,0.39,6.04,154.09
1,1122,2057,202798,478,3.59,1.76,508,3.82,2.32,1053,7.92,3.83,0.33,0.38,0.41,0.4,8.16,159.99
2,344,1131,364247,171,3.49,1.34,207,4.22,2.66,301,6.14,4.53,0.62,0.65,0.4,0.44,7.78,155.04
3,1373,3068,1219763,541,4.1,1.58,509,3.86,1.63,1298,9.83,4.83,0.39,0.45,0.39,0.38,6.06,162.62
4,1013,1516,130047,442,4.75,1.66,503,5.41,2.1,844,9.08,3.75,0.54,0.58,0.34,0.36,4.05,178.56
5,302,1930,1734526,187,4.25,1.35,230,5.23,1.89,274,6.23,3.05,0.82,0.83,0.48,0.54,8.79,166.32
6,1962,5539,3034021,683,4.99,1.61,908,6.63,3.29,1819,13.28,4.64,0.46,0.51,0.36,0.37,6.01,179.1
7,1449,3560,212372,693,5.33,1.76,750,5.77,2.57,1378,10.6,4.61,0.52,0.54,0.37,0.37,10.97,180.63
8,1983,3747,213222,698,5.06,1.42,814,5.9,2.04,1772,12.84,4.98,0.49,0.52,0.38,0.39,8.35,177.49
9,1472,2329,177101,587,4.89,1.53,716,5.97,2.59,1206,10.05,3.57,0.55,0.58,0.29,0.3,4.75,187.92
10,975,49770,69282752,457,4.91,1.36,576,6.19,2.22,767,8.25,3.09,0.69,0.7,0.3,0.33,4.78,197.86
11,772,1703,128265,373,5.04,1.35,484,6.54,2.23,625,8.45,3.17,0.72,0.73,0.3,0.35,6.7,200.67
12,1447,3309,381017,581,4.65,1.6,662,5.3,2.5,1221,9.77,4.15,0.58,0.65,0.38,0.42,7.1,178.14
13,686,2371,243594,381,4.76,1.59,480,6.0,2.33,632,7.9,3.51,0.74,0.76,0.45,0.51,15.57,167.92
14,983,2856,226704,453,4.44,1.77,639,6.26,4.38,874,8.57,4.21,0.62,0.65,0.36,0.36,10.43,182.75
15,1719,4101,260358,593,4.49,1.59,631,4.78,3.21,1616,12.24,7.18,0.43,0.48,0.38,0.4,8.76,170.63
16,428,7602,7223362,242,3.78,1.66,291,4.55,2.81,360,5.62,3.32,0.78,0.78,0.48,0.51,31.82,154.27
17,1306,4989,3036054,468,3.74,1.58,510,4.08,1.97,1230,9.84,4.48,0.39,0.43,0.43,0.43,7.86,165.3
18,303,1578,142664,183,3.52,1.51,219,4.21,2.52,271,5.21,3.61,0.78,0.77,0.49,0.55,26.17,135.29
19,1677,3954,263451,548,3.86,1.64,596,4.2,1.91,1577,11.11,4.98,0.42,0.48,0.45,0.45,12.81,159.11
20,1050,2570,142953,443,3.89,1.64,432,3.79,1.8,994,8.72,4.41,0.43,0.46,0.43,0.44,11.2,159.65
21,1554,3499,180313,475,3.54,1.66,540,4.03,2.76,1397,10.43,4.69,0.38,0.41,0.47,0.47,12.65,163.11
22,403,3675,2522410,232,3.46,1.64,269,4.01,1.89,352,5.25,2.72,0.67,0.69,0.52,0.54,24.07,136.62
23,1614,3578,204456,540,3.94,1.63,528,3.85,1.9,1525,11.13,4.24,0.36,0.4,0.42,0.42,11.82,156.85
24,555,22912,29420416,308,3.42,1.7,321,3.57,1.94,516,5.73,3.3,0.58,0.6,0.43,0.42,26.0,155.99
25,1032,2538,167639,470,3.67,1.44,457,3.57,1.41,981,7.66,3.37,0.42,0.45,0.39,0.39,10.22,164.83
26,371,2293,437556,215,3.26,1.32,272,4.12,4.34,319,4.83,1.84,0.59,0.59,0.43,0.44,22.16,148.74
27,373,2153,227265,213,3.44,1.54,261,4.21,2.73,328,5.29,2.56,0.71,0.73,0.5,0.54,30.47,138.89
28,1509,4917,1770537,563,4.27,4.57,497,3.77,1.89,1450,10.98,8.68,0.4,0.42,0.41,0.4,11.76,161.92
29,365,1650,143715,202,3.54,1.57,242,4.25,3.82,297,5.21,2.84,0.66,0.68,0.51,0.56,24.13,154.72
30,1545,4571,1092552,555,3.96,1.58,537,3.84,1.79,1454,10.39,4.77,0.37,0.41,0.44,0.43,11.03,166.04
31,1884,4038,236838,545,3.81,1.65,559,3.91,1.88,1771,12.38,4.78,0.35,0.39,0.4,0.41,11.63,168.48
32,1481,3456,202962,609,4.54,1.97,643,4.8,2.27,1354,10.1,4.74,0.43,0.45,0.39,0.38,12.41,170.61
33,1836,4073,214531,672,4.91,1.67,644,4.7,2.04,1685,12.3,4.87,0.37,0.4,0.41,0.41,11.32,171.59
34,441,2398,193764,284,4.3,1.76,313,4.74,2.14,385,5.83,2.73,0.76,0.76,0.48,0.53,29.12,167.09
35,1442,2830,160871,511,3.79,1.57,523,3.87,1.57,1370,10.15,4.64,0.36,0.39,0.38,0.38,9.52,158.91
36,1277,3565,284019,535,4.18,1.7,516,4.03,1.74,1207,9.43,4.41,0.44,0.46,0.43,0.42,12.72,157.3
37,1285,2714,156271,534,4.05,1.95,558,4.23,2.08,1189,9.01,5.24,0.43,0.46,0.38,0.39,7.66,159.83
38,1688,22969,25485363,574,4.38,1.99,638,4.87,2.95,1458,11.13,5.35,0.44,0.48,0.4,0.41,7.7,159.18
39,1709,4084,240971,612,4.64,1.57,689,5.22,2.2,1555,11.78,4.45,0.48,0.52,0.4,0.41,11.04,170.71
40,1729,3906,230797,591,4.41,1.59,650,4.85,2.17,1578,11.78,4.95,0.42,0.46,0.37,0.38,8.4,168.84
41,2091,5433,1163579,646,4.58,1.65,666,4.72,2.13,1917,13.6,5.64,0.44,0.48,0.4,0.4,9.96,170.91
42,2194,7233,1800458,490,4.34,1.54,1611,14.26,103.63,906,8.02,4.44,0.56,0.58,0.33,0.35,9.6,181.89
43,427,2136,145242,255,3.81,1.73,287,4.28,1.95,373,5.57,2.51,0.71,0.71,0.49,0.52,29.33,137.43
44,797,2848,176583,429,4.01,1.66,457,4.27,2.08,721,6.74,3.47,0.59,0.61,0.39,0.4,14.6,167.08
45,239,2495,147429,199,4.23,2.11,209,4.45,2.2,224,4.77,2.42,0.86,0.86,0.44,0.47,49.13,147.03
46,658,6428,5060304,360,3.83,1.65,390,4.15,1.9,604,6.43,2.89,0.58,0.61,0.39,0.42,14.95,160.73
47,721,2606,212938,359,4.27,1.72,406,4.83,4.77,616,7.33,3.8,0.55,0.58,0.43,0.46,18.4,161.46
48,1358,2516,136432,536,4.5,1.56,531,4.46,1.58,1023,8.6,3.63,0.53,0.56,0.34,0.35,6.75,194.07
49,647,1753,117779,328,3.95,1.61,328,3.95,1.76,537,6.47,3.36,0.58,0.57,0.41,0.45,19.82,168.18
50,1306,2798,156905,544,4.57,1.64,568,4.77,1.88,1127,9.47,4.7,0.53,0.56,0.37,0.37,9.08,179.64
51,1233,4411,556692,540,4.43,1.54,608,4.98,5.87,1094,8.97,3.6,0.47,0.5,0.4,0.41,12.94,167.31
52,1312,6178,3961033,549,4.22,1.57,560,4.31,2.44,1164,8.95,3.87,0.46,0.49,0.42,0.43,13.38,158.92
53,2184,4332,249963,637,4.58,1.76,624,4.49,2.28,1963,14.12,5.47,0.36,0.4,0.4,0.41,7.56,166.69
54,1271,2851,198442,548,4.85,1.79,594,5.26,2.45,1065,9.42,4.2,0.56,0.6,0.35,0.36,8.03,176.45
55,1496,4731,1767109,563,4.73,1.87,607,5.1,2.48,1283,10.78,5.05,0.5,0.52,0.38,0.39,8.45,178.33
56,1462,3224,199319,532,4.09,1.67,570,4.38,2.1,1297,9.98,5.37,0.45,0.49,0.43,0.45,8.57,167.93
57,1120,2538,127879,477,4.38,1.56,494,4.53,1.62,937,8.6,4.01,0.53,0.55,0.33,0.33,9.87,189.91
58,656,2289,173503,374,4.25,1.5,402,4.57,2.5,531,6.03,2.65,0.68,0.68,0.4,0.43,15.95,175.7
59,504,1997,128584,296,4.29,1.49,300,4.35,1.43,421,6.1,2.65,0.7,0.7,0.46,0.48,22.88,166.49
60,886,2777,152805,430,4.17,1.56,434,4.21,1.68,747,7.25,3.74,0.57,0.59,0.39,0.39,17.41,158.54
61,851,17957,22333693,425,4.89,1.61,440,5.06,2.01,659,7.57,2.87,0.63,0.64,0.32,0.33,9.02,181.18
62,559,2715,218001,334,4.45,1.53,351,4.68,1.79,503,6.71,4.27,0.77,0.76,0.47,0.49,30.16,159.46
63,361,1401,96011,230,4.42,1.51,249,4.79,1.75,278,5.35,2.33,0.77,0.75,0.45,0.52,16.91,164.22
64,371,1966,222156,240,4.29,1.59,284,5.07,2.82,271,4.84,1.57,0.83,0.79,0.46,0.53,22.09,152.13
