id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,830,315645,37,5.29,1.89,28,4.0,1.41,42,6.0,2.52,0.86,0.89,0.52,0.41,3.16,150.41
1,75,2757,1773153,39,6.5,2.07,20,3.33,1.03,67,11.17,5.95,0.91,0.93,0.49,0.4,41.93,144.24
2,1180,828964,549685293,537,13.1,9.54,611,14.9,14.5,875,21.34,16.95,0.54,0.54,0.46,0.47,69.12,139.54
3,156,94293,120896145,71,5.46,3.2,50,3.85,1.86,88,6.77,6.03,0.98,0.99,0.23,0.14,12.0,117.53
6,52,1012,699911,28,7.0,2.16,17,4.25,1.26,46,11.5,9.75,0.98,0.98,0.46,0.3,4.09,143.23
7,56,737,304521,25,4.17,2.64,17,2.83,1.47,51,8.5,11.11,0.98,0.99,0.62,0.62,1.06,135.71
9,79,3400,2974572,33,4.71,1.6,27,3.86,1.57,57,8.14,4.98,1.0,1.0,0.33,0.23,11.74,171.0
10,47,180,58335,27,3.38,1.41,30,3.75,1.28,31,3.88,1.55,0.83,0.83,0.5,0.54,3.33,181.42
14,27,116,17930,23,2.56,1.13,24,2.67,1.22,25,2.78,1.2,0.98,0.98,0.52,0.54,3.84,135.99
15,28,836,530813,15,5.0,2.0,9,3.0,2.0,25,8.33,5.03,0.72,0.71,0.38,0.19,91.11,132.65
20,247,3411,1425228,148,5.48,1.63,106,3.93,1.21,216,8.0,4.27,0.96,0.97,0.5,0.4,37.01,143.29
21,126,2923,2096691,69,4.93,1.77,56,4.0,1.47,112,8.0,3.66,0.99,0.99,0.46,0.29,20.51,150.65
22,287,5861,3253176,194,4.31,2.17,147,3.27,1.59,256,5.69,4.06,0.98,0.99,0.51,0.42,21.64,148.48
23,404,6252,3366681,240,4.9,2.07,168,3.43,1.67,346,7.06,3.85,0.98,0.98,0.51,0.44,31.5,144.4
24,535,15752,9597816,317,4.53,2.78,212,3.03,1.52,479,6.84,6.63,0.95,0.94,0.52,0.46,29.35,140.34
25,191,1790,770412,131,3.97,1.7,102,3.09,1.38,173,5.24,2.97,0.97,0.95,0.47,0.43,31.43,137.38
27,91,1740,1296035,47,4.7,2.11,31,3.1,1.1,75,7.5,5.78,0.98,0.95,0.46,0.35,19.88,132.02
28,353,4846,2297269,235,3.67,1.55,197,3.08,1.26,313,4.89,3.51,0.97,0.98,0.51,0.41,16.52,136.96
29,418,5768,2820967,308,3.9,1.77,259,3.28,1.52,381,4.82,2.99,0.98,0.98,0.49,0.4,23.22,146.55
30,341,19228,20524031,249,3.83,1.82,205,3.15,1.48,297,4.57,2.6,0.98,0.99,0.44,0.36,23.66,142.21
31,367,5689,2783788,293,3.91,2.0,234,3.12,1.34,344,4.59,3.14,0.98,0.97,0.43,0.34,22.74,144.39
32,125,2236,1836788,83,3.61,2.06,73,3.17,1.92,113,4.91,3.85,0.98,0.97,0.43,0.35,21.22,151.78
35,131,14348,16317672,93,3.88,2.31,70,2.92,1.47,122,5.08,3.84,0.96,0.95,0.46,0.4,7.91,141.8
36,234,32630,30911809,143,3.49,1.86,125,3.05,1.43,194,4.73,4.6,0.97,0.97,0.5,0.43,10.98,144.19
37,551,49476,57227082,125,4.63,2.83,84,3.11,1.19,167,6.19,3.45,1.0,1.0,0.42,0.31,5.72,112.21
38,112,2106,1301599,52,5.2,1.32,37,3.7,1.57,94,9.4,6.15,0.99,1.0,0.48,0.41,23.35,137.51
41,70,887,362554,50,4.55,1.57,42,3.82,1.47,63,5.73,2.61,0.99,0.99,0.57,0.48,47.13,134.0
42,364,5371,2978055,239,4.78,2.43,173,3.46,1.34,281,5.62,3.27,0.95,0.95,0.45,0.37,8.02,152.46
43,316,8853,8596105,123,3.84,1.63,101,3.16,1.35,163,5.09,3.86,0.97,0.96,0.52,0.43,16.97,139.89
44,370,58602,61015972,178,4.45,2.57,161,4.03,1.59,216,5.4,4.61,0.95,0.94,0.45,0.41,4.21,160.58
45,532,6128,1900372,297,4.24,2.48,232,3.31,1.54,355,5.07,4.28,0.97,0.98,0.55,0.48,13.82,145.66
46,197,2166,780338,91,4.55,3.0,67,3.35,1.6,122,6.1,5.03,0.96,0.95,0.49,0.38,36.62,125.55
48,303,4697,2516544,162,4.63,1.59,158,4.51,1.31,182,5.2,1.66,0.97,0.98,0.39,0.37,7.55,196.18
49,638,10874,10151674,410,4.32,1.82,390,4.11,1.77,478,5.03,2.9,0.95,0.93,0.36,0.32,10.21,170.06
50,831,6356,4006258,398,5.1,2.02,365,4.68,1.89,485,6.22,3.13,0.98,0.99,0.4,0.32,12.74,160.98
51,2366,39826,31298738,389,5.81,2.26,359,5.36,1.9,488,7.28,3.51,0.98,0.98,0.35,0.27,7.06,174.11
52,1828,14234,12828969,218,6.81,2.29,193,6.03,1.69,290,9.06,3.94,0.98,0.98,0.45,0.39,2.59,167.44
53,836,6979,5779840,161,4.47,2.14,145,4.03,1.76,213,5.92,3.89,0.98,0.97,0.49,0.41,3.65,142.82
55,75,773,309608,42,8.4,4.62,30,6.0,3.24,64,12.8,8.29,0.99,1.0,0.38,0.25,6.82,132.66
56,1409,8169,2903340,308,4.89,2.99,239,3.79,1.46,429,6.81,5.17,0.97,0.96,0.49,0.38,6.34,136.05
57,697,30858,31977861,316,4.1,1.92,307,3.99,1.6,376,4.88,2.77,0.95,0.94,0.44,0.39,7.29,151.81
58,1863,6885,2122414,354,4.72,2.01,300,4.0,1.59,430,5.73,3.05,0.97,0.97,0.54,0.46,6.19,124.41
59,1368,9447,7003173,263,4.78,2.41,216,3.93,1.64,355,6.45,3.79,0.98,0.98,0.54,0.42,8.71,108.14
60,301,4775,3794962,112,3.73,1.93,98,3.27,1.46,162,5.4,3.4,0.97,0.97,0.52,0.38,11.9,121.33
63,431,7628,5487281,300,4.29,2.32,255,3.64,1.69,390,5.57,3.93,0.96,0.96,0.51,0.44,20.68,131.71
64,346,45395,40882038,198,4.5,2.14,172,3.91,1.87,269,6.11,5.0,0.94,0.91,0.51,0.42,23.99,134.03
65,1438,11490,7412361,389,4.58,2.26,349,4.11,1.92,512,6.02,3.91,0.96,0.95,0.49,0.39,4.4,136.59
66,2340,22376,11756642,665,5.36,3.75,522,4.21,1.79,897,7.23,6.92,0.95,0.95,0.44,0.36,4.49,140.09
67,1303,13858,11414733,276,5.41,2.68,239,4.69,2.25,362,7.1,4.43,0.94,0.95,0.52,0.44,6.0,129.51
