id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,9,358,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.22,0.24,0.01,204.75
1,22,63,3353,19,3.8,3.63,22,4.4,3.91,21,4.2,3.96,0.96,0.95,0.3,0.28,22.87,140.54
2,13,24,1172,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.62,0.66,23.8,160.7
3,8,27,1368,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,13.39,119.95
4,16,46,2530,7,3.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.48,0.46,22.96,102.7
5,6,17,1114,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.32,22.78,166.0
7,10,27,1407,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.65,0.68,21.71,170.08
10,21,43,2376,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.48,0.47,14.18,173.0
11,20,29,1884,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.25,7.36,180.14
12,13,21,1182,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.14,0.14,0.18,166.38
13,16,35,1740,11,2.75,1.26,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.27,0.29,11.72,131.85
14,21,45,2340,15,2.5,1.05,20,3.33,1.86,17,2.83,1.72,1.0,1.0,0.61,0.63,17.62,142.45
15,17,42,2055,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,0.99,0.99,0.28,0.27,9.5,120.97
17,27,64,3459,21,3.0,1.15,26,3.71,2.21,21,3.0,1.15,1.0,1.0,0.35,0.35,8.95,186.87
18,15,43,2107,10,2.5,1.73,13,3.25,1.71,11,2.75,1.71,0.92,0.92,0.32,0.32,22.89,124.41
19,16,36,1876,15,3.75,2.75,16,4.0,2.94,15,3.75,2.75,1.0,1.0,0.38,0.39,16.1,111.04
20,19,36,1921,16,4.0,1.41,19,4.75,1.89,17,4.25,1.71,0.9,0.81,0.4,0.39,10.62,194.07
21,13,32,1657,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.34,0.34,7.73,110.51
22,11,17,789,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.47,0.55,11.6,216.45
23,7,14,747,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,8.6,135.71
24,10,15,729,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.85,0.78,0.15,0.14,0.11,127.29
26,58,124,5432,49,12.25,21.17,13,3.25,2.63,55,13.75,23.51,1.0,1.0,0.23,0.24,7.18,183.04
27,15,35,3082,8,2.67,0.58,14,4.67,1.15,9,3.0,1.0,1.0,1.0,0.3,0.24,4.02,94.74
28,8,18,942,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.37,1.94,146.5
29,14,34,1928,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.5,0.51,8.44,140.62
31,5,25,1568,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.38,39.53,128.88
32,8,17,862,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.5,21.08,138.0
33,19,39,2414,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.34,0.33,9.76,157.83
34,7,19,1098,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.95,0.96,0.57,0.55,34.0,95.15
36,23,61,3381,14,3.5,1.0,22,5.5,1.29,16,4.0,1.41,1.0,1.0,0.32,0.31,13.72,136.46
39,5,11,620,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,32.83,80.38
40,9,22,1313,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.62,22.76,166.81
41,19,55,3355,14,2.8,1.48,19,3.8,3.11,15,3.0,1.58,1.0,1.0,0.34,0.3,8.55,122.72
42,14,42,2516,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.97,0.98,0.39,0.38,14.81,123.81
45,8,17,882,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.26,0.29,6.84,111.76
46,8,18,1463,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.41,0.35,7.68,108.17
48,26,51,3145,13,4.33,0.58,18,6.0,2.0,13,4.33,0.58,1.0,1.0,0.35,0.37,7.54,175.41
49,12,24,1176,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.66,0.7,17.56,186.78
50,18,37,2082,11,5.5,0.71,15,7.5,0.71,11,5.5,0.71,0.97,0.98,0.22,0.21,8.83,148.09
51,24,45,2268,19,4.75,2.36,23,5.75,3.1,22,5.5,3.11,0.95,0.92,0.42,0.42,13.57,186.05
52,14,22,1055,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.47,10.88,192.68
53,20,35,1674,18,4.5,1.29,20,5.0,1.15,20,5.0,1.15,0.97,0.98,0.32,0.35,7.1,170.77
55,7,10,412,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,228.21
56,20,37,1795,16,3.2,2.28,20,4.0,2.55,19,3.8,2.17,0.96,0.98,0.62,0.65,9.6,137.36
57,19,42,2175,13,3.25,0.96,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.37,0.4,16.34,162.64
59,13,19,1104,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.31,0.32,0.4,143.36
60,16,46,2648,11,2.75,1.5,15,3.75,2.22,14,3.5,2.38,0.98,0.97,0.43,0.42,22.2,111.82
61,8,41,2320,4,1.33,0.58,7,2.33,0.58,5,1.67,1.15,1.0,1.0,0.41,0.38,46.35,80.72
64,13,29,1530,8,2.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.28,7.81,124.69
65,14,23,1081,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.94,0.38,0.4,5.4,142.73
