id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,37317,40748844,197,4.8,2.16,186,4.54,1.61,242,5.9,4.25,0.94,0.91,0.4,0.37,3.78,131.73
1,364,28749,26575948,265,4.14,2.23,245,3.83,2.01,325,5.08,3.67,0.94,0.92,0.41,0.36,5.17,132.16
2,590,55317,52613828,370,5.61,2.65,290,4.39,1.91,521,7.89,4.49,0.86,0.84,0.38,0.3,15.8,120.84
4,209,5479,3184918,105,7.5,2.53,88,6.29,1.49,173,12.36,4.13,0.96,0.98,0.54,0.41,28.24,95.09
9,85,2285,2793488,50,5.56,3.05,52,5.78,1.99,65,7.22,3.93,0.98,0.98,0.2,0.17,1.69,164.41
17,101,7173,6727357,68,4.0,1.84,72,4.24,1.71,88,5.18,2.6,0.88,0.85,0.48,0.41,12.99,114.62
21,96,2667,2150331,75,4.69,1.92,69,4.31,1.45,90,5.62,2.45,0.84,0.79,0.41,0.38,17.38,132.0
23,239,6998,5808345,128,4.41,2.11,102,3.52,1.4,200,6.9,4.17,1.0,1.0,0.46,0.41,57.12,140.9
24,162,2570,1228046,65,9.29,6.18,24,3.43,2.15,125,17.86,10.54,1.0,1.0,0.46,0.29,10.81,141.73
25,241,4706,3073254,62,5.64,1.5,33,3.0,1.34,153,13.91,6.79,0.98,0.99,0.54,0.44,19.5,127.55
29,57,757,425078,30,4.29,1.7,21,3.0,1.41,39,5.57,2.51,0.96,0.95,0.37,0.29,20.3,134.15
31,131,30074,29880847,74,4.35,2.06,44,2.59,1.12,118,6.94,3.85,0.93,0.93,0.51,0.45,46.98,141.24
35,110,21270,24069874,52,4.33,2.74,39,3.25,1.71,99,8.25,5.88,0.79,0.76,0.62,0.6,18.97,83.94
36,51,503,246405,36,4.0,1.12,33,3.67,1.32,44,4.89,1.69,0.86,0.84,0.4,0.32,6.71,109.41
37,63,1212,365435,34,3.09,1.14,33,3.0,0.89,55,5.0,2.05,0.62,0.54,0.6,0.62,8.18,94.37
41,138,46133,62365651,107,4.46,1.38,99,4.12,1.48,120,5.0,1.91,0.94,0.93,0.44,0.37,4.28,111.26
42,647,9172,4447012,438,4.66,1.84,404,4.3,1.55,531,5.65,2.97,0.87,0.85,0.47,0.44,7.21,128.68
