id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,605,189846,57,4.75,2.05,57,4.75,2.05,64,5.33,2.46,0.93,0.89,0.62,0.58,3.4,123.54
1,108,1773,1036433,88,4.4,2.85,58,2.9,1.21,99,4.95,3.38,0.93,0.91,0.54,0.47,4.87,98.23
2,84,1462,443975,55,3.93,1.27,53,3.79,1.25,73,5.21,1.85,0.99,0.99,0.39,0.31,16.22,113.04
4,27,1486,1101501,22,5.5,2.89,14,3.5,1.29,25,6.25,3.2,0.75,0.75,0.4,0.29,11.11,158.29
7,71,245,49550,67,3.53,1.81,64,3.37,1.57,71,3.74,2.02,0.92,0.9,0.42,0.39,1.89,138.45
8,65,1820,1652605,55,3.24,1.25,52,3.06,1.43,63,3.71,1.57,0.83,0.82,0.46,0.41,0.36,111.96
9,39,6100,7014879,20,4.0,0.71,22,4.4,1.34,29,5.8,2.59,1.0,1.0,0.26,0.21,1.64,168.23
10,106,20408,17318359,52,4.73,1.68,46,4.18,0.87,72,6.55,2.11,1.0,1.0,0.44,0.31,15.67,174.02
11,14,52,9107,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.64,0.54,0.68,0.86,0.02,161.69
14,118,11391,11798540,93,3.72,1.77,83,3.32,1.28,106,4.24,2.31,1.0,1.0,0.46,0.43,12.52,131.61
15,60,560,168557,51,3.92,1.75,48,3.69,1.93,58,4.46,2.3,0.97,0.97,0.39,0.32,8.66,142.56
16,70,2690,3158637,57,2.85,1.57,58,2.9,1.37,69,3.45,2.01,0.93,0.93,0.52,0.43,2.54,129.84
21,611,68292,80906154,424,4.16,1.58,432,4.24,1.7,506,4.96,2.2,0.92,0.89,0.52,0.48,7.27,124.51
22,652,57539,67730041,467,4.36,1.85,484,4.52,1.94,581,5.43,2.54,0.93,0.91,0.53,0.48,5.73,124.39
23,459,29262,23320684,357,3.88,1.81,337,3.66,1.76,411,4.47,2.45,0.92,0.91,0.5,0.47,3.68,110.18
24,513,33440,38286016,428,3.75,1.69,416,3.65,1.59,484,4.25,2.14,0.9,0.87,0.51,0.49,5.64,110.23
25,154,1621,1388780,138,3.29,1.35,138,3.29,1.4,152,3.62,1.58,0.87,0.86,0.55,0.52,5.02,105.08
28,533,3353,1317277,413,4.54,5.94,352,3.87,1.86,488,5.36,8.05,0.94,0.91,0.5,0.48,6.75,122.65
29,524,4449,2192311,414,4.18,2.04,399,4.03,1.84,490,4.95,2.61,0.91,0.88,0.5,0.46,7.72,106.86
30,469,11593,7864290,372,4.71,2.28,335,4.24,1.9,440,5.57,3.36,0.86,0.81,0.53,0.5,5.34,109.59
31,189,11582,1069644,161,3.58,1.62,161,3.58,1.57,184,4.09,2.21,0.92,0.91,0.52,0.49,7.52,108.16
35,433,7104,4720846,351,3.99,2.04,311,3.53,1.65,400,4.55,2.4,0.83,0.79,0.51,0.46,5.63,109.52
36,495,6330,2688772,387,3.72,1.72,382,3.67,1.73,463,4.45,2.17,0.95,0.95,0.61,0.56,11.17,112.17
37,718,5449,1948645,549,4.36,2.13,520,4.13,1.79,661,5.25,2.63,0.96,0.96,0.51,0.47,13.06,124.48
38,338,4320,2060191,278,3.43,1.86,255,3.15,1.47,323,3.99,2.47,0.94,0.91,0.54,0.5,5.15,119.03
42,579,2741,657011,416,4.43,1.85,403,4.29,1.98,470,5.0,2.13,0.97,0.97,0.48,0.46,5.6,152.92
43,767,4527,1283516,561,4.52,1.86,550,4.44,1.96,649,5.23,2.21,0.91,0.89,0.51,0.46,7.23,130.33
44,601,22033,15514132,443,4.57,2.41,355,3.66,1.57,542,5.59,3.91,0.93,0.89,0.57,0.51,12.39,104.18
45,435,211459,187326689,347,3.86,2.15,294,3.27,1.49,396,4.4,2.82,0.91,0.9,0.52,0.46,7.32,98.78
46,180,1163,253147,150,3.95,1.94,132,3.47,1.41,173,4.55,2.71,0.88,0.86,0.5,0.48,3.56,119.67
49,416,3123,991539,321,4.06,1.79,300,3.8,1.5,348,4.41,2.13,0.88,0.84,0.45,0.42,5.56,150.43
50,594,3743,1557472,471,4.76,1.85,460,4.65,1.79,517,5.22,2.19,0.87,0.84,0.41,0.4,3.86,150.07
51,589,5073,3185967,459,4.33,1.99,462,4.36,1.98,560,5.28,2.69,0.87,0.81,0.48,0.44,4.77,125.01
52,538,38594,36038538,401,4.51,2.04,384,4.31,1.9,458,5.15,2.49,0.94,0.9,0.46,0.42,3.29,144.63
53,209,1316,831361,174,3.41,1.58,175,3.43,1.58,188,3.69,1.79,0.9,0.88,0.5,0.5,3.0,140.26
56,193,1752,761769,159,3.79,1.73,150,3.57,1.52,182,4.33,2.32,0.96,0.95,0.52,0.49,9.51,130.53
57,396,2830,766183,292,4.0,1.71,284,3.89,1.52,369,5.05,2.08,0.96,0.94,0.53,0.48,9.68,132.55
58,501,3239,785888,416,3.75,1.7,399,3.59,1.63,477,4.3,1.96,0.9,0.9,0.53,0.5,4.4,121.83
59,358,1773,410450,296,3.61,1.59,279,3.4,1.51,343,4.18,2.27,0.77,0.72,0.48,0.47,6.5,114.7
60,190,2756,1668928,155,3.88,2.08,136,3.4,1.75,178,4.45,2.53,0.95,0.92,0.47,0.45,5.84,111.43
63,420,4952,1985778,331,4.04,2.47,268,3.27,1.61,389,4.74,3.68,0.86,0.85,0.54,0.49,6.44,94.2
64,631,5492,2203727,482,4.12,2.26,428,3.66,1.73,573,4.9,3.22,0.88,0.85,0.56,0.53,3.3,112.14
65,625,5018,2505404,480,3.87,1.9,464,3.74,1.62,570,4.6,2.57,0.9,0.88,0.53,0.51,7.31,105.97
66,405,1982,362435,335,3.81,1.82,332,3.77,1.77,380,4.32,2.14,0.92,0.89,0.54,0.52,5.45,118.53
67,175,721,329282,152,3.8,1.8,157,3.92,1.86,163,4.08,1.93,0.96,0.95,0.39,0.37,2.16,153.67
70,655,8129,1545898,411,4.15,1.97,414,4.18,2.0,534,5.39,2.63,0.96,0.96,0.52,0.51,9.03,134.01
71,636,3243,882720,466,4.09,1.93,471,4.13,1.72,551,4.83,2.45,0.94,0.93,0.48,0.45,4.82,132.3
72,500,4314,1800103,388,4.22,1.77,366,3.98,1.67,449,4.88,2.36,0.94,0.93,0.47,0.42,4.87,125.88
73,588,5335,3708221,473,4.15,1.9,453,3.97,1.8,543,4.76,2.49,0.88,0.86,0.51,0.5,4.84,130.65
74,250,1318,750987,217,4.02,1.7,215,3.98,1.7,228,4.22,1.92,0.84,0.8,0.42,0.39,1.16,132.9
83,310,2478,923309,233,4.76,2.15,221,4.51,1.83,282,5.76,2.76,0.94,0.93,0.53,0.51,7.7,119.5
84,197,388,106843,163,3.88,1.77,175,4.17,1.68,191,4.55,2.31,0.8,0.75,0.41,0.4,0.66,139.61
98,64,4108,3014118,38,7.6,1.52,22,4.4,0.89,45,9.0,3.08,1.0,1.0,0.52,0.31,43.41,129.44
100,86,30343,23494164,41,2.73,1.33,42,2.8,1.32,57,3.8,2.31,0.88,0.92,0.53,0.57,55.12,154.29
105,58,3384,3584338,40,3.08,0.95,40,3.08,0.86,50,3.85,2.23,0.98,0.98,0.53,0.53,5.87,178.55
106,24,102,18125,21,2.33,0.87,22,2.44,1.01,22,2.44,0.88,1.0,1.0,0.49,0.5,4.15,178.06
107,32,945,517521,23,3.83,1.33,20,3.33,1.03,28,4.67,2.07,0.95,0.98,0.52,0.54,6.23,143.98
133,237,30528,30370636,21,5.25,5.44,15,3.75,4.19,58,14.5,22.49,0.76,0.75,0.4,0.28,1.0,134.89
134,145,121188,118141982,34,3.09,2.07,28,2.55,1.63,69,6.27,7.75,1.0,1.0,0.42,0.31,40.47,140.02
135,29,4351,3805570,16,3.2,1.3,11,2.2,0.84,27,5.4,3.78,1.0,1.0,0.52,0.39,14.12,115.81
136,147,5218,2795759,94,3.62,1.17,70,2.69,1.26,124,4.77,2.16,0.99,0.99,0.52,0.43,57.38,146.3
140,26,767,260381,22,2.44,1.01,18,2.0,0.71,24,2.67,1.22,0.84,0.87,0.53,0.53,7.4,113.95
141,18,478,113134,14,2.8,1.1,13,2.6,1.14,15,3.0,1.22,0.8,0.8,0.61,0.56,6.42,91.82
142,57,2371,2161875,48,3.2,1.78,42,2.8,1.66,52,3.47,1.96,0.94,0.92,0.66,0.63,8.35,123.09
143,44,43218,13641831,36,3.0,1.65,31,2.58,0.9,40,3.33,2.35,0.96,0.96,0.57,0.49,7.37,121.06
147,81,15848,15009694,31,5.17,3.87,13,2.17,1.17,53,8.83,4.92,0.99,0.99,0.51,0.35,3.8,140.2
148,44,427,109081,30,3.33,2.29,25,2.78,1.48,40,4.44,3.81,1.0,1.0,0.54,0.51,24.1,137.39
149,38,171,17307,20,2.22,1.56,33,3.67,4.15,20,2.22,1.56,0.89,0.85,0.73,0.76,9.86,103.14
150,12,1234,525534,11,2.2,0.84,7,1.4,0.55,11,2.2,0.84,0.61,0.58,0.75,0.74,13.93,95.8
151,33,4168,4072954,17,3.4,2.07,13,2.6,1.52,24,4.8,3.35,1.0,1.0,0.6,0.49,3.81,127.59
154,43,175,59704,23,2.88,1.64,34,4.25,4.59,26,3.25,1.98,0.9,0.91,0.52,0.56,2.1,135.34
155,45,439,165984,38,2.0,0.94,36,1.89,0.88,40,2.11,1.1,0.93,0.92,0.66,0.64,3.49,90.89
156,76,412,107144,51,2.43,1.6,67,3.19,2.56,58,2.76,1.64,0.91,0.91,0.58,0.55,6.71,93.87
157,25,50,3401,18,2.25,1.28,17,2.12,0.99,25,3.12,1.64,0.67,0.67,0.58,0.58,0.41,98.65
158,34,439,120708,26,2.6,0.97,24,2.4,0.97,31,3.1,1.37,0.87,0.88,0.59,0.59,22.63,100.02
161,16,32,2713,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.89,0.89,0.6,0.64,0.07,107.22
162,19,84,28485,19,1.9,0.57,19,1.9,0.57,19,1.9,0.57,0.93,0.92,0.51,0.49,3.34,105.55
163,43,2519,2730584,30,3.0,1.15,26,2.6,1.17,43,4.3,1.83,0.98,0.98,0.45,0.36,19.49,112.32
164,21,841,617595,18,2.0,0.87,17,1.89,0.78,19,2.11,1.05,0.85,0.85,0.59,0.56,3.81,109.81
168,71,1012,773876,37,2.18,1.07,43,2.53,1.18,38,2.24,1.15,1.0,1.0,0.46,0.45,1.23,150.52
170,90,790,415016,76,3.3,1.77,81,3.52,1.78,85,3.7,1.96,0.97,0.98,0.52,0.49,4.49,126.2
176,33,301,100645,24,2.18,0.6,26,2.36,0.67,30,2.73,1.1,0.85,0.8,0.51,0.35,7.86,112.38
177,33,271,59765,30,3.0,1.05,30,3.0,1.25,33,3.3,1.25,0.99,0.99,0.62,0.6,12.24,118.22
178,6,7,280,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,0.0,154.5
182,18,176,79320,16,2.29,1.11,17,2.43,0.98,18,2.57,1.27,0.98,0.97,0.41,0.34,7.42,87.06
183,23,155,58000,18,2.57,2.07,23,3.29,2.69,22,3.14,2.34,0.92,0.9,0.41,0.4,6.96,138.97
184,32,134,24810,23,2.3,1.06,22,2.2,0.92,23,2.3,1.06,0.98,0.93,0.58,0.57,4.2,169.47
