id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,3283,1846451,156,3.9,1.68,125,3.12,1.22,182,4.55,2.6,0.9,0.88,0.48,0.4,10.27,119.26
1,194,5009,2163124,143,3.86,2.14,115,3.11,1.43,169,4.57,2.95,0.91,0.91,0.7,0.65,21.33,123.08
2,277,3610,1152191,178,3.96,1.33,174,3.87,1.56,220,4.89,1.89,0.92,0.92,0.53,0.49,10.92,123.29
3,74,1183,900640,58,3.62,1.31,51,3.19,1.6,64,4.0,1.59,0.93,0.93,0.52,0.52,5.29,125.52
4,48,443,146410,29,4.14,1.77,30,4.29,2.14,39,5.57,2.23,0.99,1.0,0.5,0.38,3.89,156.77
9,329,11504,8131698,179,8.14,4.64,94,4.27,1.75,259,11.77,6.93,0.99,0.99,0.52,0.42,34.24,155.89
11,90,7837,9100933,38,5.43,1.72,20,2.86,0.9,70,10.0,4.9,1.0,1.0,0.29,0.17,32.01,156.85
21,14,93,22780,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.87,0.92,0.47,0.46,5.97,98.35
22,76,9781,823661,56,3.73,1.91,48,3.2,1.15,73,4.87,2.95,0.89,0.89,0.74,0.68,30.43,94.81
23,35,385,275123,29,3.62,2.07,25,3.12,1.13,32,4.0,3.02,0.97,0.97,0.5,0.51,6.42,119.32
35,102,1501,719602,53,2.94,1.59,47,2.61,1.42,85,4.72,3.53,0.99,1.0,0.51,0.46,22.23,128.82
36,150,3013,1419318,89,3.3,1.51,74,2.74,1.32,120,4.44,1.85,1.0,1.0,0.58,0.52,24.46,125.42
37,122,2039,639846,99,3.41,1.86,82,2.83,1.56,118,4.07,2.25,0.99,1.0,0.63,0.63,22.62,109.86
38,78,676,258420,69,3.63,1.16,64,3.37,1.34,76,4.0,1.56,0.99,0.99,0.47,0.45,8.52,123.81
42,560,468062,509370610,211,7.81,4.53,115,4.26,2.8,308,11.41,8.03,0.92,0.97,0.44,0.26,35.39,137.35
43,1880,1822643,2154441503,673,9.09,3.76,265,3.58,1.74,1034,13.97,7.74,0.97,0.98,0.45,0.32,63.06,127.77
44,161,6721,6035387,107,3.45,1.5,85,2.74,1.21,141,4.55,2.66,0.95,0.93,0.49,0.39,4.89,142.76
46,63,452,190184,49,3.5,1.29,48,3.43,1.16,60,4.29,1.73,0.97,0.99,0.48,0.38,9.06,129.13
49,48,732,373188,35,3.18,1.89,36,3.27,1.42,45,4.09,2.43,0.88,0.91,0.57,0.38,6.04,109.77
50,68,541,104397,50,3.33,1.35,54,3.6,1.59,59,3.93,1.83,0.99,1.0,0.69,0.75,13.33,149.66
51,61,870,409582,48,3.0,1.21,50,3.12,1.31,57,3.56,1.55,0.95,0.94,0.69,0.68,6.98,114.85
52,17,122,56926,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,0.86,0.82,0.62,0.57,2.93,138.44
53,45,508,84640,36,3.0,1.41,38,3.17,1.8,42,3.5,1.93,1.0,1.0,0.63,0.62,6.08,135.52
70,25,206,37845,19,3.8,2.17,18,3.6,2.07,21,4.2,2.59,0.93,0.92,0.63,0.63,15.87,133.22
71,128,1435,578489,82,4.32,1.25,75,3.95,1.22,111,5.84,2.22,0.9,0.93,0.49,0.42,13.11,127.12
93,83,538,208433,45,4.5,2.17,50,5.0,2.26,54,5.4,3.1,1.0,1.0,0.49,0.52,11.39,179.13
94,257,32885,32714021,127,4.38,1.78,113,3.9,1.54,173,5.97,3.15,0.98,0.99,0.38,0.32,16.03,146.98
97,254,5219,3729835,168,4.42,1.84,152,4.0,1.43,203,5.34,3.48,0.97,0.97,0.47,0.42,32.32,145.62
98,281,7742,4754404,189,3.71,1.49,179,3.51,1.6,227,4.45,2.43,1.0,1.0,0.45,0.44,44.12,148.82
99,115,2056,315778,88,4.19,1.54,93,4.43,2.2,103,4.9,2.49,0.99,1.0,0.41,0.39,51.47,159.95
101,61,694,413870,21,5.25,1.5,13,3.25,1.26,37,9.25,6.85,1.0,1.0,0.6,0.53,4.05,138.05
105,108,6295,5902122,52,10.4,4.51,26,5.2,1.3,93,18.6,14.79,0.88,0.89,0.47,0.29,26.32,116.93
106,2633,1176407,1212867194,1001,7.7,3.22,543,4.18,1.91,1388,10.68,6.4,0.91,0.91,0.44,0.32,40.54,131.45
107,109,13383,12219242,78,5.2,4.11,57,3.8,2.51,88,5.87,5.1,0.87,0.86,0.59,0.52,17.62,134.72
113,43,3883,3437731,25,8.33,4.16,16,5.33,1.53,42,14.0,13.08,0.98,1.0,0.46,0.35,9.61,135.1
119,14,987,728687,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.99,0.99,0.66,0.69,27.11,77.39
120,36,2485,2172844,26,2.36,0.92,27,2.45,1.04,34,3.09,1.3,1.0,1.0,0.63,0.6,26.59,118.83
126,68,499,184945,47,3.36,1.78,46,3.29,1.54,54,3.86,1.96,0.88,0.85,0.58,0.6,4.67,135.78
127,53,471,169423,28,3.5,1.41,21,2.62,1.06,34,4.25,2.38,0.9,0.84,0.57,0.53,4.25,163.7
128,42,870,327662,28,4.0,2.45,19,2.71,1.5,38,5.43,2.76,0.89,0.86,0.62,0.41,8.35,78.65
129,26,419,232701,17,2.43,1.4,17,2.43,1.51,25,3.57,3.36,0.7,0.64,0.51,0.42,9.01,112.91
130,7,113,61074,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,0.73,0.64,0.38,0.2,8.07,56.3
132,16,129,89711,10,3.33,2.08,9,3.0,1.73,13,4.33,3.06,0.68,0.5,0.69,0.65,5.02,107.9
133,23,326,282871,19,2.71,1.25,20,2.86,1.21,22,3.14,1.86,0.75,0.8,0.48,0.4,10.62,102.7
134,16,130,31991,13,2.6,2.07,12,2.4,1.52,14,2.8,1.92,0.79,0.73,0.72,0.75,6.3,88.64
135,10,76,15875,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,0.88,0.83,0.54,0.45,5.34,93.6
136,45,1344,538265,33,4.12,2.1,30,3.75,1.39,41,5.12,2.42,0.83,0.79,0.45,0.38,9.94,96.75
137,14,105,46268,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,0.94,0.9,0.46,0.46,2.54,146.21
140,63,1104,335868,54,3.0,1.88,39,2.17,1.1,60,3.33,2.38,0.92,0.9,0.67,0.61,25.82,95.05
141,106,588,93437,90,3.6,1.63,84,3.36,1.52,99,3.96,2.09,0.9,0.9,0.5,0.53,8.32,135.41
142,83,865,493515,63,3.5,1.58,65,3.61,1.69,69,3.83,1.79,0.79,0.79,0.49,0.49,9.17,152.2
143,87,1492,328067,50,2.5,1.1,54,2.7,1.03,71,3.55,1.39,0.8,0.74,0.51,0.49,31.49,116.65
144,75,50878,5512493,56,2.15,0.92,59,2.27,1.12,67,2.58,1.17,0.68,0.65,0.54,0.56,55.91,104.49
145,123,8260,1137711,94,2.61,1.32,103,2.86,1.2,116,3.22,1.4,0.76,0.75,0.58,0.6,49.03,105.12
146,55,802,239244,47,2.94,1.34,47,2.94,1.34,53,3.31,1.49,0.81,0.78,0.56,0.55,11.39,115.78
147,56,1853,445411,38,2.71,1.59,38,2.71,1.38,44,3.14,1.66,0.84,0.82,0.61,0.54,14.58,103.32
148,27,744,513286,22,2.44,1.42,22,2.44,1.59,24,2.67,1.66,0.87,0.88,0.54,0.49,33.06,104.06
149,10,579,147624,8,1.6,0.55,8,1.6,0.55,9,1.8,0.84,0.8,0.8,0.74,0.71,17.93,72.7
154,233,8587,7502930,136,4.12,3.06,76,2.3,1.07,210,6.36,5.31,0.98,0.98,0.56,0.48,41.4,121.34
155,274,9608,7762981,180,5.14,3.81,87,2.49,1.22,250,7.14,5.84,0.96,0.95,0.5,0.42,41.63,110.5
156,614,16287,9979684,383,5.98,4.18,187,2.92,1.41,542,8.47,7.19,0.98,0.98,0.52,0.48,31.44,126.54
157,379,9264,5567421,256,3.76,2.36,180,2.65,1.24,348,5.12,3.81,0.92,0.92,0.58,0.48,36.22,125.41
158,130,1825,676695,101,3.37,1.63,74,2.47,1.36,125,4.17,2.49,0.99,0.99,0.55,0.45,34.98,109.36
161,29,875,294055,23,2.3,0.82,21,2.1,0.88,27,2.7,1.06,0.76,0.74,0.65,0.67,45.47,95.89
163,260,57861,9617459,170,4.72,2.35,122,3.39,1.32,215,5.97,3.01,0.87,0.88,0.48,0.43,23.1,112.9
168,31,247,75358,21,2.33,1.22,21,2.33,1.22,24,2.67,1.73,0.98,1.0,0.59,0.47,4.36,93.89
169,226,18073,5980062,121,6.05,5.31,53,2.65,2.11,188,9.4,8.98,0.86,0.84,0.43,0.42,28.57,104.59
170,27,102160,93344547,9,1.8,1.3,12,2.4,1.67,22,4.4,1.52,0.68,0.72,0.63,0.58,69.55,112.02
172,700,99272,123239573,345,4.31,1.77,231,2.89,1.49,609,7.61,3.64,0.98,0.98,0.49,0.45,45.9,152.29
173,459,9001,2883546,237,4.09,1.43,251,4.33,1.51,337,5.81,2.28,0.99,0.99,0.43,0.36,21.71,194.78
174,371,9694,6904362,198,3.54,1.83,162,2.89,1.49,295,5.27,3.13,0.98,0.98,0.49,0.41,31.29,154.48
175,366,15347,9654256,180,3.4,1.6,127,2.4,1.06,325,6.13,4.86,0.96,0.96,0.58,0.51,47.72,149.01
176,230,39563,40925011,145,3.82,1.54,96,2.53,1.25,193,5.08,2.01,0.96,0.96,0.52,0.35,44.51,144.69
183,105,43247,58124982,43,3.31,2.29,34,2.62,1.61,60,4.62,5.01,1.0,1.0,0.53,0.51,14.23,129.22
184,25,263,114564,17,4.25,1.71,13,3.25,1.26,20,5.0,2.16,0.81,0.78,0.33,0.33,10.58,186.37
185,58,2938,2536038,35,3.5,1.58,29,2.9,1.37,47,4.7,2.83,0.96,0.98,0.69,0.66,53.04,151.01
