id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,4892,1160048,115,3.38,1.63,109,3.21,1.49,133,3.91,2.05,0.95,0.95,0.51,0.48,18.29,147.56
1,69,26890,36759044,59,3.28,1.07,58,3.22,0.94,64,3.56,1.29,1.0,1.0,0.47,0.5,1.16,166.21
2,102,1619,762686,78,3.39,1.5,75,3.26,1.76,97,4.22,2.7,0.98,0.98,0.45,0.5,40.18,173.98
3,64,2756,3156108,41,4.1,2.33,40,4.0,2.31,59,5.9,3.54,0.99,1.0,0.37,0.31,54.22,138.14
4,137,3001,3712239,114,3.45,1.8,120,3.64,1.92,128,3.88,2.1,0.99,0.99,0.49,0.52,3.31,160.32
5,117,471,211722,94,3.24,1.33,104,3.59,1.62,104,3.59,1.62,0.99,0.99,0.48,0.5,2.13,168.79
7,85,716,432348,76,2.92,1.38,81,3.12,1.63,82,3.15,1.54,0.99,1.0,0.55,0.47,56.27,144.46
8,48,448,155595,38,3.17,1.34,35,2.92,1.44,46,3.83,1.95,0.98,1.0,0.42,0.32,25.71,131.93
9,35,9712,13596824,24,4.0,1.26,23,3.83,1.33,27,4.5,1.38,1.0,1.0,0.3,0.22,6.22,183.31
10,88,423,237943,56,3.29,0.99,58,3.41,1.12,60,3.53,1.23,0.99,0.95,0.29,0.24,0.09,202.55
11,64,137,22770,50,4.17,0.94,51,4.25,0.97,52,4.33,1.07,1.0,1.0,0.37,0.34,3.71,189.93
14,40,410,280093,36,2.4,0.99,35,2.33,0.9,37,2.47,0.99,1.0,1.0,0.61,0.6,0.26,163.29
15,115,1231,523005,104,2.74,1.31,112,2.95,1.51,113,2.97,1.53,0.99,0.99,0.55,0.53,1.77,153.82
16,169,981,532393,150,3.19,1.42,160,3.4,1.58,165,3.51,1.57,0.98,0.99,0.52,0.57,1.13,161.39
17,251,929,484884,206,4.12,5.37,187,3.74,1.63,236,4.72,7.01,0.97,0.97,0.48,0.52,0.12,164.21
18,249,111283,151331726,168,4.2,1.67,169,4.22,1.98,219,5.48,2.94,0.98,0.98,0.47,0.52,13.8,157.7
22,59,1981,2305109,40,3.33,1.5,38,3.17,1.64,57,4.75,3.62,1.0,1.0,0.45,0.47,9.39,136.61
24,55,5914,7122941,30,4.29,1.11,27,3.86,1.07,48,6.86,3.29,1.0,1.0,0.55,0.49,50.31,137.8
26,65,653,498746,54,3.18,1.38,60,3.53,1.77,65,3.82,2.01,0.99,1.0,0.54,0.53,3.81,145.42
27,169,751,464993,147,3.34,1.57,150,3.41,1.72,152,3.45,1.81,0.97,0.98,0.54,0.59,0.48,163.49
28,110,669,375183,96,2.59,1.14,104,2.81,1.22,106,2.86,1.16,0.98,0.97,0.48,0.49,1.45,152.94
29,190,1324,1036260,163,3.4,1.33,172,3.58,1.53,177,3.69,1.6,0.97,0.97,0.47,0.5,0.57,157.34
30,169,1581,956056,156,3.18,1.51,162,3.31,1.54,165,3.37,1.55,0.99,0.99,0.41,0.42,1.96,154.16
31,60,806,735078,54,2.57,1.6,55,2.62,1.72,56,2.67,1.77,0.99,0.98,0.53,0.48,0.41,133.38
36,75,12884,17027089,37,4.11,2.89,32,3.56,2.96,55,6.11,4.37,0.99,1.0,0.37,0.27,15.64,118.56
37,76,5789,7369386,51,2.55,1.1,50,2.5,1.1,60,3.0,1.84,0.91,0.92,0.51,0.53,0.31,136.74
38,110,1976,1804942,79,3.04,1.34,81,3.12,1.4,103,3.96,2.88,0.92,0.9,0.45,0.41,7.73,133.69
42,186,1737,1641905,124,4.0,1.67,133,4.29,1.88,138,4.45,2.0,1.0,1.0,0.48,0.55,0.67,175.87
43,197,1104,644647,159,3.24,1.47,170,3.47,1.47,173,3.53,1.56,0.98,0.97,0.49,0.56,0.37,149.63
44,174,3494,3851670,150,2.73,1.18,157,2.85,1.28,165,3.0,1.29,0.96,0.97,0.57,0.61,1.22,144.03
46,83,913,741389,79,3.16,1.43,79,3.16,1.46,80,3.2,1.53,0.99,1.0,0.55,0.56,1.29,145.3
47,193,1291,707669,175,2.82,1.4,182,2.94,1.57,186,3.0,1.64,0.98,0.98,0.53,0.53,13.44,141.92
48,291,699,197938,153,3.4,1.12,161,3.58,1.12,162,3.6,1.14,0.98,0.98,0.43,0.53,15.01,204.62
49,151,4788,5978513,95,3.52,1.31,98,3.63,1.5,106,3.93,1.57,0.98,0.97,0.41,0.43,12.91,175.46
50,34,151,30006,29,2.9,1.29,29,2.9,1.6,33,3.3,1.83,0.99,1.0,0.57,0.55,41.59,167.12
51,304,9517,8273750,216,4.0,1.98,215,3.98,1.99,279,5.17,3.68,0.98,0.98,0.52,0.5,68.37,156.96
52,85,736,465570,61,4.07,1.39,65,4.33,1.54,69,4.6,1.76,0.97,0.91,0.51,0.53,10.17,175.18
53,214,26902,25240452,127,5.52,2.02,115,5.0,1.73,158,6.87,3.72,0.93,0.92,0.43,0.38,21.26,174.71
56,45,1942,2608085,20,5.0,2.45,16,4.0,1.41,22,5.5,3.32,1.0,1.0,0.37,0.32,0.62,189.22
58,65,9646,8247699,52,2.89,1.57,50,2.78,1.59,59,3.28,1.84,0.96,0.95,0.56,0.56,39.94,154.2
60,53,597,410122,40,2.67,1.05,42,2.8,1.21,47,3.13,1.73,0.99,1.0,0.6,0.58,39.82,156.2
64,68,1106,420100,42,3.0,1.04,44,3.14,1.1,55,3.93,2.2,0.99,0.99,0.45,0.38,36.21,176.72
65,30,196,65735,23,3.29,1.6,21,3.0,1.41,27,3.86,2.27,0.98,0.99,0.52,0.53,14.13,122.66
66,172,1124,593027,151,2.75,1.21,159,2.89,1.31,164,2.98,1.45,0.98,0.98,0.57,0.6,28.74,151.52
67,74,1441,348833,66,2.44,1.22,65,2.41,1.15,70,2.59,1.45,0.98,0.99,0.58,0.53,35.96,154.55
69,8,16,824,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.42,38.31,75.5
74,353,47932,67160691,229,3.58,1.52,236,3.69,1.55,251,3.92,1.78,0.99,0.99,0.43,0.48,0.32,157.74
75,246,1199,764619,208,3.53,1.24,222,3.76,1.38,222,3.76,1.42,0.98,0.98,0.44,0.47,0.44,162.67
76,213,1149,750614,188,3.48,1.42,201,3.72,1.46,202,3.74,1.44,0.97,0.96,0.46,0.48,0.6,153.69
77,311,1019,449282,261,3.9,1.57,279,4.16,1.72,287,4.28,1.82,0.99,0.98,0.39,0.4,0.7,165.91
78,281,1061,535123,237,3.59,1.47,250,3.79,1.57,249,3.77,1.54,0.97,0.97,0.41,0.45,0.15,166.43
79,133,790,499777,108,3.18,1.45,113,3.32,1.53,117,3.44,1.65,0.98,0.98,0.43,0.45,0.25,150.16
90,37,1749,2260978,22,2.75,1.58,22,2.75,1.28,26,3.25,2.49,0.91,0.91,0.42,0.39,0.03,166.38
91,65,531,354382,61,2.44,1.29,63,2.52,1.45,63,2.52,1.39,0.99,1.0,0.53,0.56,2.61,153.13
92,106,540,251137,92,2.88,1.56,98,3.06,1.72,98,3.06,1.72,0.99,1.0,0.45,0.47,4.24,159.44
93,156,817,422577,132,3.22,1.41,140,3.41,1.41,140,3.41,1.36,0.99,1.0,0.43,0.51,2.76,172.38
94,162,487,180465,131,3.54,1.59,142,3.84,1.82,137,3.7,1.71,0.98,0.99,0.38,0.44,2.75,172.97
95,140,638,248455,118,3.58,1.44,127,3.85,1.7,127,3.85,1.68,0.98,0.98,0.38,0.41,13.17,177.93
105,63,219,47174,53,2.79,1.13,56,2.95,1.39,56,2.95,1.27,0.99,0.99,0.62,0.62,33.03,156.52
106,163,508,121443,139,3.16,1.31,146,3.32,1.46,143,3.25,1.43,0.98,0.98,0.52,0.52,28.26,170.66
107,69,443,224921,57,3.0,1.37,57,3.0,1.05,64,3.37,2.24,1.0,0.99,0.59,0.59,38.9,160.16
113,47,423,194739,38,3.45,1.29,38,3.45,1.21,42,3.82,2.04,0.97,0.95,0.39,0.43,12.84,162.57
114,47,417,128223,43,1.79,0.88,43,1.79,0.78,45,1.88,0.85,1.0,1.0,0.55,0.5,50.14,149.53
126,97,4520,4249844,55,3.93,1.27,45,3.21,0.89,80,5.71,3.0,1.0,1.0,0.52,0.48,47.22,140.67
129,53,36047,51443549,22,2.44,1.67,16,1.78,0.83,33,3.67,3.54,1.0,1.0,0.44,0.35,3.79,134.78
133,89,27181,36905981,13,1.62,1.41,11,1.38,0.52,17,2.12,2.03,1.0,1.0,0.73,0.68,21.44,113.37
135,91,3552,4471993,71,2.09,1.08,75,2.21,1.17,81,2.38,1.5,0.96,0.98,0.5,0.48,0.48,130.78
136,135,968,626363,120,2.31,1.32,122,2.35,1.33,125,2.4,1.36,0.95,0.94,0.48,0.47,0.67,124.61
137,111,1440,1241354,82,2.56,1.13,89,2.78,1.26,104,3.25,1.5,0.96,0.96,0.47,0.44,22.71,148.51
141,67,19319,27300852,23,2.3,1.42,22,2.2,1.4,40,4.0,3.83,0.88,0.89,0.58,0.52,24.24,111.67
142,32,307,228085,25,2.27,1.27,27,2.45,1.44,28,2.55,1.44,1.0,1.0,0.53,0.49,0.85,134.0
143,54,418,236174,46,2.3,1.03,48,2.4,1.23,50,2.5,1.19,0.98,0.99,0.61,0.57,1.27,134.77
147,126,39742,55816914,47,3.92,1.51,40,3.33,1.5,62,5.17,3.69,1.0,1.0,0.41,0.35,22.05,151.65
149,106,35847,45503695,58,3.05,1.61,46,2.42,1.39,78,4.11,3.6,0.99,0.99,0.52,0.42,28.24,140.85
152,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,94.25
153,232,46424,63454408,95,2.57,1.04,101,2.73,0.99,122,3.3,3.18,0.98,0.97,0.5,0.52,3.09,129.36
154,79,3469,2760484,61,2.65,0.98,50,2.17,0.98,74,3.22,1.65,0.92,0.91,0.5,0.47,35.65,139.95
155,149,52989,75167943,65,3.1,1.09,71,3.38,1.4,96,4.57,3.41,0.99,0.99,0.47,0.51,4.98,158.63
156,89,341,125602,70,3.5,1.61,77,3.85,1.95,81,4.05,1.88,0.95,0.95,0.45,0.52,0.62,154.77
157,63,2133,2548427,48,3.2,1.52,49,3.27,1.71,54,3.6,1.8,0.99,1.0,0.44,0.38,26.71,161.76
158,214,3092,3266545,168,3.05,1.31,194,3.53,1.7,201,3.65,1.72,0.99,0.99,0.44,0.41,20.33,170.35
159,184,5638,7085220,148,3.15,1.4,163,3.47,1.67,172,3.66,1.8,0.98,0.97,0.5,0.49,26.65,150.19
160,79,823,627577,64,3.56,1.82,64,3.56,1.82,69,3.83,2.12,1.0,1.0,0.55,0.57,26.7,148.94
162,180,4300,5276140,135,2.93,1.04,148,3.22,1.25,158,3.43,1.59,0.99,0.99,0.44,0.45,0.21,154.55
163,72,2856,2833001,65,2.5,1.24,69,2.65,1.41,70,2.69,1.41,0.96,0.95,0.43,0.47,1.55,144.61
164,52,554,564897,48,3.69,1.38,49,3.77,1.54,50,3.85,1.52,0.99,0.99,0.4,0.39,3.59,178.67
165,258,6847,4335899,153,4.94,2.32,99,3.19,1.22,185,5.97,3.11,1.0,1.0,0.45,0.44,21.1,138.68
169,59,2754,3601151,36,3.6,1.78,39,3.9,1.6,45,4.5,2.55,0.97,0.94,0.36,0.39,21.27,180.62
173,69,331,140584,33,2.54,0.52,50,3.85,1.46,47,3.62,1.04,1.0,1.0,0.47,0.52,4.89,198.68
174,132,399,115257,87,2.9,1.18,110,3.67,1.9,107,3.57,1.91,0.99,0.99,0.53,0.6,16.9,177.45
175,79,433,206075,70,2.92,1.28,76,3.17,1.46,76,3.17,1.46,0.99,0.99,0.58,0.61,20.85,174.98
177,150,658,239327,129,3.39,1.22,138,3.63,1.42,144,3.79,1.44,0.98,0.96,0.45,0.46,15.05,149.86
178,35,330,245923,30,3.33,1.8,31,3.44,2.07,33,3.67,1.94,0.98,0.96,0.49,0.52,25.83,153.48
184,69,694,646756,44,3.38,1.33,47,3.62,1.26,51,3.92,1.32,1.0,1.0,0.49,0.47,25.7,192.56
188,17,46,2810,8,4.0,1.41,17,8.5,7.78,9,4.5,2.12,1.0,1.0,0.44,0.44,16.26,100.13
190,127,35004,49484426,66,2.87,1.42,65,2.83,1.3,82,3.57,1.88,0.99,1.0,0.44,0.45,5.33,135.42
191,11,11,460,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.22,0.0,200.0
192,103,47213,62214589,35,3.5,1.43,31,3.1,1.1,50,5.0,3.94,0.93,0.93,0.52,0.48,39.03,130.31
196,209,35170,49676473,115,3.71,1.4,149,4.81,1.89,147,4.74,1.88,0.98,0.98,0.29,0.27,0.42,136.37
197,133,44490,62637467,57,3.8,1.78,57,3.8,1.97,77,5.13,4.5,0.96,0.93,0.31,0.26,4.21,148.26
202,111,27323,38610466,45,3.0,1.2,42,2.8,1.42,62,4.13,3.2,0.94,0.93,0.45,0.43,6.65,127.4
