id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,3705,2547775,116,5.8,2.38,80,4.0,1.41,127,6.35,2.5,0.84,0.82,0.46,0.3,19.18,132.18
1,112,11993,2438066,82,5.86,3.94,44,3.14,1.23,104,7.43,4.73,0.86,0.85,0.57,0.54,15.55,106.23
2,500,37378,33925936,296,7.22,3.26,155,3.78,1.8,441,10.76,5.44,0.98,0.98,0.45,0.39,78.74,129.86
3,188,4200,1646273,99,4.71,1.93,70,3.33,1.53,152,7.24,2.86,0.93,0.94,0.48,0.41,6.56,106.3
7,26,186,36746,15,3.0,1.0,15,3.0,1.0,22,4.4,1.14,0.92,0.85,0.5,0.5,4.93,111.86
8,19,527,164385,12,6.0,1.41,9,4.5,0.71,14,7.0,0.0,0.68,0.68,0.59,0.5,9.65,109.51
9,140,694,188376,70,3.18,1.4,83,3.77,1.51,92,4.18,1.71,0.94,0.91,0.41,0.42,1.5,183.15
10,99,1450,256130,62,3.88,1.67,63,3.94,1.48,76,4.75,1.95,0.95,0.94,0.5,0.51,4.53,167.07
11,39,259,61524,22,3.14,1.35,20,2.86,0.9,25,3.57,1.51,0.86,0.85,0.67,0.68,13.53,148.73
14,14,227,32421,10,1.67,0.82,11,1.83,0.98,13,2.17,0.98,1.0,1.0,0.57,0.55,65.39,113.2
16,160,91399,125773676,78,4.88,1.86,49,3.06,1.84,136,8.5,5.44,0.95,0.93,0.36,0.3,17.76,100.44
17,118,5322,4024215,76,4.47,1.94,51,3.0,1.5,100,5.88,3.08,0.9,0.91,0.51,0.43,47.83,132.46
18,107,4485,5537721,41,5.12,2.7,36,4.5,1.51,52,6.5,3.85,0.66,0.72,0.35,0.3,5.22,89.89
20,326,16025,14297527,90,7.5,4.85,62,5.17,1.9,150,12.5,11.2,0.63,0.64,0.42,0.36,5.85,80.69
21,1200,789986,1036287701,380,6.91,3.65,239,4.35,1.67,580,10.55,7.15,0.84,0.85,0.34,0.22,10.91,83.15
22,315,22025,18482932,103,5.42,3.04,68,3.58,1.77,183,9.63,8.39,0.84,0.83,0.51,0.35,10.79,85.78
23,94,4319,2272175,69,4.6,3.22,54,3.6,2.03,88,5.87,5.38,0.98,0.99,0.44,0.41,14.6,123.06
24,138,12968,12506026,86,3.44,1.56,72,2.88,1.45,121,4.84,2.82,0.68,0.65,0.63,0.62,12.48,91.76
28,244,97239,101680667,116,7.25,5.45,54,3.38,1.89,205,12.81,8.26,0.89,0.88,0.43,0.26,9.46,86.31
29,384,63736,72216022,164,7.13,3.85,83,3.61,1.34,287,12.48,8.21,0.95,0.96,0.4,0.22,15.26,95.3
30,73,1459,433401,56,2.95,1.68,54,2.84,1.74,70,3.68,2.52,0.91,0.89,0.57,0.5,19.28,109.18
31,58,761,251382,42,2.62,1.71,38,2.38,1.41,47,2.94,2.26,0.95,0.94,0.56,0.5,10.46,114.29
32,42,572,331039,38,3.45,1.57,38,3.45,1.63,41,3.73,1.68,0.91,0.91,0.51,0.48,1.84,106.67
35,289,6873,4916713,126,5.73,2.14,75,3.41,1.3,246,11.18,5.88,0.97,0.96,0.43,0.35,39.24,125.74
