id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,15653,13335265,154,4.53,2.64,122,3.59,1.78,223,6.56,4.22,0.85,0.83,0.58,0.49,11.74,94.54
1,183,12816,2674988,122,3.81,1.62,104,3.25,1.24,159,4.97,2.58,0.91,0.89,0.52,0.45,9.89,99.15
2,923,97297,66608431,557,5.99,2.66,346,3.72,1.69,764,8.22,3.48,0.93,0.91,0.45,0.37,70.53,123.74
3,557,22863,15878903,325,5.8,2.97,223,3.98,1.83,477,8.52,5.61,0.93,0.93,0.43,0.33,16.94,106.28
4,216,16817,18652796,174,4.58,2.04,154,4.05,1.58,205,5.39,2.74,0.91,0.91,0.43,0.36,7.91,132.27
5,181,5391,4265029,136,4.12,1.52,120,3.64,1.64,167,5.06,2.34,0.95,0.95,0.57,0.52,9.43,115.53
6,184,36988,30084206,136,4.12,1.58,136,4.12,1.52,164,4.97,2.6,0.9,0.91,0.55,0.5,13.85,124.64
7,301,10856,9063283,141,3.62,1.79,119,3.05,1.28,220,5.64,3.7,0.92,0.92,0.51,0.46,10.08,98.04
8,1257,20955,6529574,498,5.66,1.94,352,4.0,1.49,763,8.67,3.31,0.97,0.96,0.46,0.3,15.9,129.22
9,818,13602,4399589,318,5.58,2.12,236,4.14,1.43,467,8.19,3.44,1.0,1.0,0.42,0.27,11.67,141.48
10,404,17535,11257882,214,5.63,2.31,149,3.92,1.34,305,8.03,3.76,0.93,0.92,0.45,0.31,23.98,140.43
11,653,17868,10089043,309,6.87,2.04,190,4.22,1.28,507,11.27,4.39,0.84,0.87,0.43,0.37,55.27,160.21
14,223,3688,1127871,142,5.26,2.01,93,3.44,1.48,187,6.93,3.3,0.86,0.85,0.46,0.37,17.28,99.98
15,189,7467,4187640,113,3.65,3.02,78,2.52,1.03,161,5.19,4.5,0.99,0.99,0.5,0.34,20.57,123.44
16,91,21592,22795046,58,3.62,1.15,51,3.19,1.28,78,4.88,2.55,0.71,0.68,0.6,0.58,9.13,103.67
17,73,988,461804,59,3.69,1.58,45,2.81,1.28,69,4.31,1.74,1.0,1.0,0.47,0.37,8.1,90.48
18,637,260270,295708559,335,4.29,1.89,256,3.28,1.39,480,6.15,3.95,0.75,0.69,0.46,0.39,21.47,86.58
19,727,352182,356840197,315,4.38,2.21,245,3.4,1.46,427,5.93,3.83,0.94,0.94,0.47,0.34,17.99,82.93
20,499,17662,10154342,292,4.29,2.07,231,3.4,1.67,372,5.47,3.38,0.93,0.92,0.54,0.46,7.53,101.85
21,548,32783,20012616,303,5.61,2.84,178,3.3,1.74,443,8.2,4.97,0.94,0.93,0.52,0.4,24.46,94.63
22,60,1719,1495009,55,2.75,1.65,48,2.4,1.43,59,2.95,1.79,1.0,1.0,0.65,0.61,12.83,92.03
23,301,21755,17523724,134,4.62,2.06,97,3.34,1.59,244,8.41,5.87,0.91,0.9,0.54,0.45,28.88,90.37
24,350,198161,242128141,212,5.05,2.25,125,2.98,1.39,322,7.67,4.4,0.83,0.83,0.48,0.38,34.75,98.77
25,226,1417,565382,42,3.5,1.17,38,3.17,0.72,83,6.92,3.53,0.93,0.9,0.43,0.34,3.03,88.69
28,91,2457,1656070,66,3.67,1.53,59,3.28,1.45,82,4.56,2.41,0.97,0.95,0.58,0.51,9.49,103.71
29,105,1946,989542,72,4.8,1.86,61,4.07,1.94,84,5.6,2.32,0.84,0.87,0.51,0.44,10.81,110.85
31,97,23410,25286696,59,4.21,1.81,43,3.07,1.64,85,6.07,3.36,0.77,0.74,0.5,0.38,19.59,113.28
35,194,5731,4457888,114,3.45,1.5,95,2.88,1.24,163,4.94,3.27,0.95,0.94,0.58,0.51,20.84,123.13
36,358,41875,40371144,223,4.96,2.01,150,3.33,1.49,319,7.09,3.7,0.82,0.82,0.49,0.37,22.87,106.32
37,226,10939,6972459,142,4.73,1.98,89,2.97,1.35,206,6.87,3.48,0.88,0.85,0.46,0.33,21.83,88.78
38,343,28652,23474541,173,4.55,1.86,121,3.18,1.52,307,8.08,4.21,0.94,0.94,0.39,0.32,30.5,124.3
42,371,90814,108953782,246,5.47,2.18,189,4.2,1.6,298,6.62,3.45,0.94,0.94,0.39,0.32,14.42,147.17
43,314,16763,15724116,219,4.13,1.59,173,3.26,1.55,276,5.21,2.95,0.9,0.88,0.41,0.38,7.74,105.48
44,190,2588,1266289,146,3.04,1.6,128,2.67,1.42,170,3.54,1.83,0.89,0.89,0.56,0.51,8.98,97.27
45,430,127792,152315761,278,4.48,2.41,197,3.18,1.58,361,5.82,4.56,0.94,0.93,0.56,0.47,26.41,96.3
46,609,35387,28109550,468,3.74,1.64,340,2.72,1.34,541,4.33,2.1,0.97,0.97,0.55,0.4,38.06,104.77
47,445,16590,10032071,327,3.76,1.7,274,3.15,1.36,380,4.37,2.15,0.95,0.95,0.57,0.46,14.53,92.52
48,514,12789,11428798,316,4.65,1.46,287,4.22,1.39,347,5.1,2.09,0.96,0.95,0.52,0.47,5.65,169.57
49,483,10421,4336625,272,4.32,1.81,217,3.44,1.32,350,5.56,3.29,0.95,0.93,0.46,0.4,35.81,152.65
50,309,34080,39987393,221,4.51,1.94,193,3.94,1.64,258,5.27,2.52,0.97,0.97,0.54,0.47,9.93,124.53
51,465,832591,1020830221,318,4.36,1.85,285,3.9,1.6,383,5.25,2.54,0.94,0.94,0.57,0.5,12.27,123.91
52,310,18537,18838128,217,4.43,1.88,212,4.33,2.14,256,5.22,2.53,0.95,0.95,0.55,0.48,5.09,130.78
54,16,197,165349,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.17,1.12,189.72
55,200,4501,3336502,97,5.11,1.94,72,3.79,1.36,149,7.84,5.15,0.91,0.89,0.47,0.41,7.41,139.83
56,246,32850,43383638,139,4.21,1.9,120,3.64,1.43,195,5.91,3.39,0.91,0.91,0.48,0.42,8.05,130.02
57,73,803,258896,52,4.0,1.91,45,3.46,1.39,60,4.62,2.33,0.93,0.92,0.63,0.58,13.34,145.42
58,180,4281,2412645,123,4.1,1.54,104,3.47,1.28,156,5.2,2.04,0.78,0.78,0.47,0.38,8.13,117.79
59,104,1162,324944,66,3.47,1.71,56,2.95,1.51,75,3.95,1.93,0.93,0.92,0.62,0.59,7.53,156.73
63,66,515,147787,39,3.55,1.51,36,3.27,1.35,45,4.09,2.77,0.91,0.91,0.56,0.59,6.31,159.2
64,292,135091,175485299,157,5.06,1.93,122,3.94,1.61,226,7.29,3.77,0.75,0.73,0.48,0.42,11.9,132.89
65,106,1919,1055789,75,4.17,1.5,68,3.78,1.11,95,5.28,2.08,0.96,0.93,0.47,0.33,5.41,126.04
66,201,103632,120689657,115,3.97,1.94,82,2.83,1.17,167,5.76,4.64,0.89,0.87,0.52,0.44,13.86,98.91
67,44,6903,6229242,30,3.75,2.25,26,3.25,1.67,38,4.75,2.92,0.87,0.88,0.39,0.33,10.3,105.14
71,202,23516,14750618,116,5.52,1.57,71,3.38,1.16,179,8.52,4.2,0.8,0.77,0.39,0.29,93.75,128.98
86,58,1504,882737,48,4.0,1.76,42,3.5,1.83,54,4.5,2.02,0.9,0.89,0.51,0.4,4.85,139.17
91,22,462,181154,19,2.71,1.98,17,2.43,1.62,20,2.86,2.34,0.77,0.72,0.66,0.66,3.82,115.04
92,28,794,301795,15,3.0,1.73,11,2.2,0.45,24,4.8,4.6,0.71,0.71,0.5,0.43,17.86,91.27
95,46,2474,1898731,34,4.86,2.27,30,4.29,1.6,39,5.57,3.41,0.66,0.64,0.61,0.53,6.24,139.93
99,24,358,171441,19,3.8,1.64,15,3.0,1.41,21,4.2,2.05,0.85,0.8,0.49,0.38,9.41,125.77
101,157,39462,51185305,93,2.66,1.08,69,1.97,0.95,137,3.91,1.96,1.0,1.0,0.59,0.53,24.18,87.55
106,17,206,52631,13,3.25,0.96,11,2.75,1.26,16,4.0,1.15,0.99,1.0,0.38,0.36,4.55,120.34
