id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,423,49085,147,3.13,1.33,146,3.11,1.43,150,3.19,1.42,0.75,0.69,0.49,0.51,0.16,125.44
1,84,6752,8527807,80,3.2,1.66,74,2.96,1.49,82,3.28,1.74,0.72,0.66,0.51,0.53,0.55,136.03
2,169,426,85019,145,3.3,1.37,152,3.45,1.62,155,3.52,1.61,0.73,0.68,0.44,0.48,0.48,141.66
3,113,304,57352,107,3.24,1.5,102,3.09,1.59,110,3.33,1.67,0.67,0.6,0.43,0.44,1.34,117.29
4,280,852,297429,182,3.57,1.72,183,3.59,1.59,198,3.88,1.95,0.76,0.71,0.43,0.48,1.91,148.68
5,231,638,114173,195,3.68,1.41,203,3.83,1.65,214,4.04,1.74,0.75,0.69,0.42,0.45,0.04,143.8
6,197,531,78643,175,3.65,1.52,175,3.65,1.44,182,3.79,1.54,0.79,0.75,0.47,0.51,0.03,131.74
7,99,431,131987,95,2.71,1.25,85,2.43,1.12,96,2.74,1.31,0.76,0.72,0.54,0.55,0.06,117.69
8,183,425,73641,119,3.31,0.98,128,3.56,1.36,134,3.72,1.3,0.76,0.71,0.37,0.39,0.44,152.97
9,169,312,22406,90,3.1,0.98,108,3.72,1.03,113,3.9,1.11,0.87,0.8,0.37,0.44,0.03,193.99
10,135,287,67967,82,3.73,1.2,92,4.18,1.33,94,4.27,1.28,0.82,0.76,0.28,0.32,0.02,196.23
11,117,295,42881,84,3.36,1.52,81,3.24,1.71,86,3.44,1.69,0.73,0.69,0.46,0.5,0.03,160.76
12,150,418,81400,115,3.11,1.1,113,3.05,1.13,118,3.19,1.17,0.78,0.74,0.53,0.57,0.66,148.78
13,79,237,43856,75,2.42,1.12,73,2.35,1.2,76,2.45,1.15,0.48,0.41,0.53,0.56,0.04,107.64
14,108,1252,1114373,104,2.97,1.25,99,2.83,1.22,104,2.97,1.25,0.77,0.74,0.54,0.56,0.04,133.16
15,141,309,30709,129,3.39,1.39,129,3.39,1.24,132,3.47,1.37,0.7,0.64,0.45,0.49,0.04,140.42
