id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,880,9499,1600354,652,5.26,2.41,854,6.89,3.55,736,5.94,2.98,0.97,0.98,0.5,0.57,2.41,96.64
1,906,10329,1720766,691,5.76,3.22,878,7.32,5.22,771,6.42,4.05,0.99,0.99,0.49,0.55,3.05,108.7
2,1093,11719,1946954,750,6.2,3.42,1038,8.58,6.01,916,7.57,4.75,0.96,0.96,0.47,0.53,2.86,107.26
3,857,24325,22577321,621,4.97,2.1,826,6.61,3.39,707,5.66,2.43,0.98,0.98,0.47,0.52,3.08,106.94
4,1073,9071,1464610,716,5.68,2.26,938,7.44,3.67,848,6.73,2.96,0.98,0.98,0.45,0.52,3.19,126.7
5,1322,12935,2129924,849,6.38,2.92,1141,8.58,4.11,985,7.41,3.37,0.99,0.99,0.47,0.53,3.73,106.69
6,1195,13113,2173277,820,6.17,2.76,1133,8.52,4.44,941,7.08,3.18,0.96,0.97,0.48,0.52,6.1,97.05
7,1021,9622,1596609,738,5.63,2.96,921,7.03,4.62,867,6.62,3.65,0.93,0.95,0.48,0.54,4.14,97.89
8,966,7131,1173530,548,5.32,2.12,772,7.5,5.35,693,6.73,2.96,0.94,0.95,0.51,0.59,2.53,126.64
9,1297,6836,1070203,704,5.54,2.28,903,7.11,3.21,976,7.69,3.48,0.9,0.94,0.45,0.52,2.58,158.64
10,952,5849,880530,555,5.0,2.04,674,6.07,2.93,666,6.0,2.74,0.94,0.96,0.5,0.59,2.57,157.26
11,928,5411,875221,557,5.25,2.28,665,6.27,3.15,647,6.1,2.79,0.89,0.9,0.5,0.58,3.05,151.24
12,773,5473,894505,532,5.54,1.91,656,6.83,2.88,566,5.9,2.11,0.96,0.96,0.47,0.56,2.27,131.01
13,785,6492,1088846,571,5.01,2.28,709,6.22,3.22,650,5.7,2.9,0.94,0.96,0.47,0.54,3.26,105.52
