id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,7540,4750282,174,3.7,2.07,134,2.85,1.56,249,5.3,3.36,0.87,0.84,0.49,0.4,10.62,102.18
1,156,4359,3325550,106,3.21,1.65,95,2.88,1.34,143,4.33,2.79,0.87,0.85,0.51,0.45,7.11,103.47
2,447,123640,132370352,245,5.0,2.47,166,3.39,1.51,368,7.51,4.66,0.8,0.79,0.47,0.31,17.7,101.7
3,282,17831,19200451,167,4.07,1.49,130,3.17,1.46,243,5.93,3.17,0.82,0.75,0.47,0.43,34.12,137.35
4,35,3722,3044740,23,3.83,2.14,18,3.0,0.89,28,4.67,3.01,0.7,0.72,0.53,0.58,19.79,113.85
6,385,8684,4509775,190,9.5,4.93,88,4.4,1.67,270,13.5,10.14,0.98,0.98,0.51,0.45,19.47,105.53
7,546,88600,74391290,329,4.77,2.41,270,3.91,1.91,460,6.67,3.24,0.65,0.62,0.48,0.37,22.45,99.45
8,347,81597,59313532,191,4.34,2.06,158,3.59,1.23,273,6.2,3.67,0.89,0.88,0.51,0.42,17.5,122.71
9,200,1581,554831,123,4.39,1.31,109,3.89,1.26,151,5.39,1.77,0.91,0.89,0.5,0.45,10.64,172.11
10,173,3073,2242650,98,3.92,1.19,104,4.16,1.11,122,4.88,1.81,0.96,0.97,0.59,0.61,4.94,160.53
11,186,3639,2081720,112,5.6,3.15,70,3.5,1.19,152,7.6,6.24,0.95,0.93,0.48,0.39,4.42,151.37
12,346,27526,28931602,138,5.75,2.59,95,3.96,1.83,230,9.58,6.12,0.78,0.77,0.44,0.37,13.99,120.32
13,244,4446,1991775,130,5.0,2.19,90,3.46,1.39,195,7.5,4.53,1.0,1.0,0.49,0.41,12.5,110.3
14,406,12268,7456409,245,3.71,2.34,198,3.0,1.41,331,5.02,3.23,0.89,0.88,0.54,0.48,13.42,112.24
15,255,12933,10033549,171,3.72,1.28,148,3.22,1.41,224,4.87,2.2,0.92,0.91,0.46,0.41,18.2,124.95
16,274,6032,2794713,177,4.12,1.88,147,3.42,1.76,228,5.3,2.57,0.79,0.77,0.54,0.42,15.76,112.94
17,458,61027,57736644,251,6.44,3.42,139,3.56,2.31,369,9.46,7.21,0.92,0.91,0.48,0.4,69.23,126.03
18,476,92077,72968748,210,6.36,3.22,119,3.61,1.5,416,12.61,8.59,0.75,0.75,0.36,0.21,55.77,135.6
