id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1064,90652,86823738,607,5.73,2.49,433,4.08,1.86,888,8.38,4.99,0.82,0.78,0.49,0.39,27.83,118.39
1,837,116284,130579929,568,4.85,2.18,408,3.49,1.63,734,6.27,3.04,0.82,0.81,0.49,0.37,20.56,115.25
2,1336,169179,172776852,803,6.18,2.54,570,4.38,1.99,1146,8.82,4.89,0.78,0.75,0.45,0.33,24.23,118.12
3,360,4952,1710377,248,4.96,2.13,189,3.78,1.81,332,6.64,3.54,0.89,0.87,0.5,0.37,30.51,114.81
6,378,16284,12699946,200,6.45,2.61,127,4.1,1.42,299,9.65,5.92,0.76,0.73,0.45,0.32,16.51,105.98
7,1203,319824,299692929,675,5.31,2.35,445,3.5,1.63,998,7.86,4.9,0.84,0.81,0.47,0.36,22.43,109.8
8,1021,77186,69588220,591,5.37,2.46,472,4.29,1.78,831,7.55,4.16,0.84,0.81,0.49,0.39,23.27,129.65
9,1662,272129,312793051,843,6.24,2.48,641,4.75,1.72,1298,9.61,5.17,0.8,0.76,0.53,0.45,16.17,141.36
10,333,5645,3029925,194,4.62,1.9,157,3.74,1.29,257,6.12,2.83,0.82,0.79,0.52,0.44,12.31,160.04
13,74,62404,39244100,36,6.0,3.03,19,3.17,0.75,63,10.5,7.12,0.77,0.77,0.38,0.12,14.22,103.38
14,900,87967,87466976,468,5.92,3.28,323,4.09,1.87,746,9.44,6.98,0.76,0.73,0.41,0.3,21.84,118.8
15,1166,155189,131194935,670,5.54,2.64,447,3.69,1.73,986,8.15,4.85,0.8,0.77,0.48,0.36,31.92,112.56
16,1164,197453,205457412,673,5.52,2.34,476,3.9,1.67,1001,8.2,4.84,0.82,0.82,0.49,0.38,27.61,118.1
17,452,11149,9997500,310,4.92,2.16,244,3.87,1.94,389,6.17,2.97,0.9,0.88,0.45,0.38,25.63,142.97
20,450,43886,20964180,238,8.21,3.74,140,4.83,1.89,375,12.93,8.4,0.88,0.85,0.45,0.38,32.22,119.05
21,1075,171180,170512004,626,5.44,3.17,452,3.93,1.9,891,7.75,5.66,0.8,0.76,0.49,0.38,29.85,116.38
22,1440,289091,272032482,782,6.36,3.21,502,4.08,2.18,1187,9.65,5.9,0.8,0.77,0.48,0.33,23.69,109.3
23,1304,260418,265282303,747,5.7,2.73,514,3.92,1.76,1079,8.24,4.95,0.79,0.76,0.45,0.35,34.36,104.61
24,617,27105,23475151,383,5.47,2.81,271,3.87,2.06,557,7.96,6.05,0.81,0.79,0.47,0.43,28.09,106.31
27,356,127045,128224195,121,7.12,2.03,55,3.24,1.39,240,14.12,5.87,0.72,0.7,0.49,0.33,33.28,88.29
28,1155,99067,101452582,671,5.5,3.32,402,3.3,1.45,984,8.07,5.46,0.82,0.8,0.48,0.36,29.58,105.09
29,997,232633,307752792,554,5.13,2.72,382,3.54,1.6,805,7.45,5.04,0.81,0.77,0.48,0.37,28.47,117.03
30,964,132491,123787782,530,5.05,2.78,365,3.48,1.69,803,7.65,5.19,0.83,0.81,0.5,0.42,38.09,112.31
31,378,32926,31967583,278,4.21,1.73,205,3.11,1.44,352,5.33,2.53,0.91,0.88,0.49,0.41,49.85,122.04
34,436,49104,46582871,220,6.88,2.7,151,4.72,1.73,370,11.56,5.91,0.76,0.73,0.42,0.26,27.06,100.8
