id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,7010,3402410,145,4.68,2.26,98,3.16,1.51,226,7.29,4.04,0.94,0.93,0.53,0.43,23.64,124.16
1,236,19018,20362853,148,3.79,1.84,121,3.1,1.64,197,5.05,2.92,0.87,0.83,0.47,0.41,32.29,125.24
2,180,14602,7123892,113,4.35,2.24,98,3.77,2.07,159,6.12,3.96,0.67,0.66,0.55,0.45,15.04,111.46
3,80,13999,14015640,52,3.25,1.48,48,3.0,1.37,65,4.06,1.95,0.86,0.87,0.51,0.45,15.65,95.46
4,209,4383,3390553,149,4.14,1.73,150,4.17,1.76,186,5.17,2.34,0.92,0.89,0.5,0.49,4.61,141.01
5,134,2639,2282878,94,3.36,1.57,84,3.0,1.33,105,3.75,1.71,0.9,0.87,0.45,0.4,1.99,136.94
7,253,18969,14430930,149,3.72,1.87,122,3.05,1.4,219,5.48,3.46,0.87,0.87,0.57,0.48,11.34,100.65
8,134,9642,10420618,83,4.15,3.08,71,3.55,1.85,111,5.55,5.85,0.83,0.79,0.43,0.44,3.59,117.18
9,396,103018,91043255,213,4.44,1.54,204,4.25,1.33,305,6.35,2.52,0.88,0.86,0.56,0.49,11.26,153.46
10,467,134771,169504945,264,4.63,1.68,244,4.28,1.42,351,6.16,2.65,0.78,0.75,0.51,0.44,14.43,150.93
11,33,617,259846,28,3.11,1.36,29,3.22,1.39,29,3.22,1.39,0.83,0.79,0.45,0.42,8.91,151.98
14,130,6562,5181471,90,3.0,1.46,93,3.1,1.73,114,3.8,1.56,0.95,0.96,0.52,0.48,10.85,111.31
15,247,4765,2358103,144,3.89,1.56,99,2.68,1.23,218,5.89,3.03,0.95,0.95,0.53,0.46,45.84,145.08
16,296,25524,32534498,165,4.02,2.13,147,3.59,1.41,247,6.02,3.24,0.89,0.88,0.56,0.54,15.12,124.78
17,306,64974,71608706,187,6.03,2.68,109,3.52,1.52,269,8.68,4.72,0.99,1.0,0.47,0.35,25.49,103.66
18,24,408,281571,21,3.0,1.53,20,2.86,1.35,23,3.29,1.11,0.97,0.99,0.63,0.56,5.1,108.34
20,33,912,288727,11,2.75,0.5,8,2.0,0.82,23,5.75,2.87,1.0,1.0,0.62,0.56,21.8,78.45
21,302,9475,8156153,194,4.31,1.92,155,3.44,1.5,267,5.93,3.03,0.96,0.95,0.5,0.42,20.84,125.71
22,285,5108,2343458,173,3.76,2.05,129,2.8,1.28,253,5.5,4.96,0.86,0.84,0.59,0.53,12.36,123.49
23,360,30089,31193973,184,3.91,2.24,141,3.0,1.3,293,6.23,4.37,0.77,0.75,0.44,0.34,29.65,101.37
24,249,9619,7985061,132,4.4,2.8,85,2.83,0.95,208,6.93,6.06,0.81,0.8,0.48,0.4,23.52,111.18
25,33,677,177497,21,2.33,1.0,17,1.89,1.05,27,3.0,1.66,0.86,0.8,0.67,0.59,11.53,78.9
26,70,5234,5624073,51,3.4,1.8,50,3.33,1.72,61,4.07,1.83,0.77,0.75,0.43,0.47,10.05,112.97
28,848,42347,30148628,435,5.72,2.7,240,3.16,1.44,702,9.24,5.83,0.85,0.84,0.45,0.34,22.6,130.79
29,255,11975,11423845,166,3.95,1.48,134,3.19,1.17,218,5.19,2.27,0.87,0.85,0.52,0.48,17.26,119.7
30,1587,41050,18060574,691,17.72,14.58,1050,26.92,24.69,902,23.13,18.71,0.45,0.47,0.5,0.44,47.5,116.35
31,252,7650,6600777,157,3.83,1.97,126,3.07,1.72,210,5.12,3.84,0.87,0.87,0.57,0.49,23.11,112.3
32,390,32099,37586056,228,4.47,2.13,141,2.76,1.34,332,6.51,3.6,0.96,0.96,0.52,0.45,45.95,134.89
35,222,4783,2156419,142,3.38,1.81,128,3.05,1.74,182,4.33,2.47,0.93,0.92,0.54,0.51,19.03,108.73
36,297,8012,4056231,152,3.23,1.59,128,2.72,1.51,186,3.96,2.11,0.84,0.82,0.5,0.41,15.03,101.22
37,178,10270,4189361,124,3.76,1.62,104,3.15,1.23,148,4.48,2.0,0.92,0.91,0.54,0.4,22.41,139.13
38,374,125395,76284077,274,4.49,3.03,212,3.48,1.68,321,5.26,4.04,0.75,0.76,0.46,0.35,44.59,139.85
40,303,19223,21806192,181,4.53,2.04,144,3.6,1.45,243,6.08,4.81,0.99,0.98,0.54,0.47,33.49,141.38
41,267,53026,60873513,172,5.73,3.89,99,3.3,1.62,241,8.03,7.2,0.97,0.97,0.49,0.34,38.77,136.19
42,447,8597,8769707,155,3.44,1.62,141,3.13,1.62,304,6.76,3.57,0.8,0.63,0.45,0.42,1.57,141.25
43,371,22950,25895754,260,4.33,1.78,237,3.95,1.59,322,5.37,2.69,0.88,0.89,0.48,0.44,6.6,121.67
44,349,9810,7117702,251,3.92,1.89,202,3.16,1.39,301,4.7,2.62,0.86,0.86,0.52,0.46,11.7,114.26
45,170,25429,13338191,78,3.9,2.0,75,3.75,1.92,87,4.35,3.31,0.63,0.62,0.7,0.68,27.25,110.92
46,395,49662,41291468,237,6.58,2.71,120,3.33,1.72,312,8.67,3.85,0.81,0.79,0.48,0.39,78.38,90.14
47,445,99207,27892364,268,6.54,2.26,123,3.0,1.34,358,8.73,3.28,0.84,0.82,0.5,0.4,70.62,89.43
48,110,2965,2182582,63,4.85,1.68,53,4.08,0.76,74,5.69,2.21,0.9,0.88,0.52,0.46,31.66,169.28
49,441,9794,4839035,268,3.67,1.69,228,3.12,1.14,343,4.7,2.43,0.85,0.82,0.5,0.46,23.24,139.59
50,419,5177,2384297,314,4.91,1.69,250,3.91,1.32,342,5.34,2.03,0.85,0.8,0.5,0.48,16.4,156.14
51,133,2115,1147594,96,4.17,1.72,78,3.39,1.34,117,5.09,2.37,0.8,0.77,0.52,0.48,8.03,111.36
52,477,25275,18969402,231,6.79,3.2,133,3.91,1.5,382,11.24,6.17,0.9,0.9,0.43,0.32,35.77,134.93
53,212,8660,3868496,125,4.03,2.01,92,2.97,1.33,176,5.68,3.03,0.83,0.82,0.61,0.55,14.67,107.89
54,481,66170,86508418,324,4.63,1.85,301,4.3,1.81,409,5.84,2.57,0.92,0.91,0.45,0.39,7.1,144.13
55,572,53143,66560054,304,4.05,1.51,286,3.81,1.52,417,5.56,2.63,0.87,0.84,0.47,0.42,9.26,135.33
56,332,6325,4068921,240,4.07,1.5,221,3.75,1.53,284,4.81,1.93,0.89,0.88,0.58,0.52,7.78,125.37
57,335,34773,37463183,208,4.95,1.87,189,4.5,1.8,276,6.57,3.09,0.89,0.88,0.5,0.4,16.06,162.44
