id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,27761,28036082,107,5.1,2.28,68,3.24,1.3,133,6.33,3.21,0.84,0.82,0.48,0.38,11.26,98.97
1,129,1607,623887,90,3.6,1.61,81,3.24,1.39,112,4.48,2.18,0.91,0.89,0.56,0.48,8.99,122.07
2,222,3816,1630121,160,4.44,3.11,120,3.33,1.76,193,5.36,3.48,0.98,0.98,0.52,0.38,23.57,139.69
3,173,16618,15384537,120,4.62,1.68,77,2.96,1.11,152,5.85,2.52,0.94,0.93,0.63,0.52,14.38,118.44
7,184,8445,8907652,136,4.86,2.48,107,3.82,1.59,166,5.93,3.85,0.89,0.88,0.52,0.53,19.72,147.82
8,156,8247,2494508,82,4.32,1.92,65,3.42,1.07,109,5.74,3.9,0.94,0.95,0.56,0.44,13.84,108.09
9,113,976,276856,68,4.53,1.96,68,4.53,0.83,88,5.87,2.26,0.98,0.98,0.48,0.46,18.34,195.44
10,62,448,162183,37,3.7,1.06,40,4.0,1.49,44,4.4,1.71,0.84,0.84,0.41,0.42,10.9,174.12
11,36,405,195240,22,3.67,1.03,19,3.17,1.17,25,4.17,1.17,1.0,1.0,0.44,0.3,3.57,150.71
14,91,914,235382,54,3.0,1.14,42,2.33,0.97,59,3.28,1.49,0.97,0.96,0.56,0.51,4.18,134.6
15,110,2833,1147413,79,3.29,1.2,66,2.75,1.11,94,3.92,2.22,0.89,0.88,0.56,0.55,24.12,127.48
16,85,24804,34899647,59,2.95,1.39,52,2.6,0.88,74,3.7,2.43,0.83,0.83,0.54,0.53,11.54,102.17
20,152,21220,22258917,94,4.48,1.69,87,4.14,1.53,130,6.19,2.94,0.84,0.84,0.44,0.31,11.72,120.17
21,300,6326,2918101,178,3.71,1.66,172,3.58,1.53,227,4.73,2.19,0.78,0.74,0.58,0.49,13.06,122.84
22,176,3373,2055385,130,3.94,1.43,114,3.45,1.03,158,4.79,2.5,0.89,0.91,0.56,0.48,8.28,115.55
23,192,52386,17024229,128,3.66,1.57,113,3.23,1.33,164,4.69,2.14,0.92,0.91,0.57,0.53,28.82,121.55
24,28,262,50984,22,3.67,1.03,20,3.33,1.21,26,4.33,1.37,0.7,0.68,0.71,0.7,10.7,125.22
27,270,13035,12801720,137,5.96,3.97,66,2.87,1.55,195,8.48,6.89,0.95,0.94,0.34,0.27,60.08,127.96
28,383,80425,72319131,197,5.63,1.88,103,2.94,1.16,291,8.31,4.52,0.96,0.95,0.36,0.22,47.68,111.52
29,217,47426,57512069,127,5.77,2.6,88,4.0,1.9,195,8.86,5.41,0.91,0.91,0.46,0.32,46.65,112.92
30,373,14425,11051523,74,9.25,4.33,37,4.62,1.51,255,31.88,24.97,0.8,0.74,0.44,0.23,20.03,87.38
31,50,805,196082,34,3.4,2.46,31,3.1,1.6,45,4.5,2.42,0.99,1.0,0.52,0.52,45.58,96.36
32,13,172,45518,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.66,0.61,6.96,139.84
35,22,153,52008,15,2.5,1.76,18,3.0,2.53,19,3.17,2.86,1.0,1.0,0.42,0.27,13.3,157.27
36,84,2105,825963,62,3.65,1.77,49,2.88,1.11,76,4.47,2.0,0.92,0.91,0.63,0.66,20.46,115.29
37,170,146692,149313506,119,3.84,2.25,122,3.94,2.68,148,4.77,3.25,0.63,0.66,0.54,0.48,30.45,113.37
38,175,13001,7936481,120,3.53,1.97,108,3.18,2.29,150,4.41,2.41,0.79,0.77,0.47,0.38,11.07,107.09
39,127,1332,258511,77,4.05,1.81,77,4.05,1.47,107,5.63,2.54,0.84,0.79,0.53,0.59,11.74,115.52
40,39,467,70637,32,3.56,1.24,31,3.44,1.33,38,4.22,1.48,0.59,0.57,0.56,0.63,17.2,134.7
41,106,952,209105,72,4.0,1.75,73,4.06,1.66,92,5.11,1.84,0.77,0.72,0.39,0.35,11.95,128.02
42,81,5737,7048870,50,5.0,3.68,34,3.4,1.17,65,6.5,6.47,1.0,1.0,0.5,0.39,6.6,137.69
43,195,67192,62692046,138,3.63,2.28,118,3.11,1.52,168,4.42,2.98,0.99,0.98,0.52,0.46,40.69,111.49
44,76,668,165546,55,4.23,1.83,54,4.15,2.03,60,4.62,2.26,0.91,0.89,0.6,0.65,19.42,139.24
45,147,8759,7633274,96,4.57,2.77,73,3.48,1.4,134,6.38,5.12,0.94,0.93,0.5,0.49,15.75,114.8
46,18,211,69620,18,3.6,1.82,16,3.2,1.79,18,3.6,1.82,1.0,1.0,0.75,0.83,21.39,144.17
49,84,3965,2076737,51,3.64,2.06,33,2.36,0.84,73,5.21,3.66,0.81,0.78,0.54,0.48,15.73,121.27
50,122,3922,3765768,69,4.06,1.48,65,3.82,1.29,85,5.0,2.65,0.89,0.9,0.49,0.49,5.96,168.24
51,87,696,228716,67,3.94,1.92,64,3.76,2.02,75,4.41,2.29,0.98,0.97,0.51,0.48,3.78,146.01
52,520,183078,179697076,254,5.29,2.28,222,4.62,2.03,407,8.48,5.55,0.68,0.64,0.49,0.43,22.52,125.62
57,265,14920,9110878,140,3.68,1.68,139,3.66,1.74,189,4.97,2.57,0.77,0.77,0.54,0.48,12.27,130.16
58,247,3960,1116883,151,3.78,1.37,143,3.58,1.3,198,4.95,2.31,0.76,0.74,0.65,0.62,17.87,114.98
59,408,9791,3521993,257,6.12,2.79,141,3.36,1.19,357,8.5,4.04,0.97,0.96,0.52,0.45,64.2,116.3
60,100,2121,711473,45,6.43,1.13,23,3.29,1.11,80,11.43,4.79,1.0,1.0,0.49,0.39,52.92,91.2
61,312,4843,1638223,134,7.44,2.94,80,4.44,1.1,212,11.78,5.78,0.99,0.98,0.42,0.34,53.62,134.15
62,1568,12648,2239017,122,7.62,2.45,72,4.5,2.07,322,20.12,7.35,0.99,0.99,0.49,0.42,5.32,69.05
63,18,70,17824,15,3.75,2.75,16,4.0,2.94,15,3.75,2.75,0.98,0.99,0.76,0.85,11.06,151.73
64,301,3491,1598150,180,4.74,1.91,156,4.11,1.64,220,5.79,2.33,0.9,0.87,0.45,0.42,6.02,159.52
65,24,451,301754,19,3.8,1.1,16,3.2,1.3,22,4.4,1.52,0.86,0.89,0.42,0.33,4.19,126.75
66,59,619,326756,46,4.18,1.66,40,3.64,1.29,52,4.73,2.45,0.89,0.85,0.61,0.64,7.06,123.15
67,20,2028,368927,12,3.0,0.82,9,2.25,1.26,18,4.5,2.08,0.8,0.76,0.57,0.41,13.16,88.66
69,176,26634,29872252,73,3.48,1.4,62,2.95,1.5,80,3.81,1.4,0.87,0.85,0.49,0.46,8.6,131.76
70,274,4108,1329803,102,4.25,1.8,88,3.67,1.43,111,4.62,2.24,0.98,0.96,0.55,0.46,10.5,147.83
71,69,1775,672282,44,3.67,1.97,27,2.25,0.75,57,4.75,3.57,0.96,0.96,0.53,0.43,11.17,97.64
72,149,1918,1261450,118,3.69,1.75,99,3.09,1.42,129,4.03,1.99,0.95,0.94,0.55,0.51,4.57,100.72
87,17,238,64652,12,3.0,1.63,11,2.75,1.71,13,3.25,2.06,1.0,1.0,0.7,0.65,8.47,119.9
88,12,59,12373,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,0.7,0.71,0.78,0.72,8.55,144.87
91,48,1357,1123628,32,2.91,1.45,28,2.55,1.04,43,3.91,1.87,0.98,0.98,0.48,0.37,7.78,133.65
95,19,158,70627,15,3.0,0.71,15,3.0,0.71,18,3.6,1.52,1.0,1.0,0.58,0.64,8.72,161.25
99,16,201,72858,14,3.5,2.08,12,3.0,1.83,16,4.0,2.94,1.0,1.0,0.5,0.44,41.96,172.36
100,72,971,611974,54,3.6,1.3,57,3.8,1.61,64,4.27,1.87,0.91,0.93,0.49,0.48,7.84,130.77
101,97,1811,721669,62,4.43,2.03,49,3.5,1.51,78,5.57,3.06,0.76,0.75,0.6,0.58,36.8,130.99
102,329,17995,10527894,187,4.56,2.62,173,4.22,2.15,243,5.93,3.74,0.93,0.92,0.47,0.42,10.62,132.4
103,132,64231,5377376,86,5.06,1.43,94,5.53,1.81,111,6.53,2.15,0.87,0.9,0.49,0.4,11.56,165.5
104,168,3020,832786,99,5.5,1.92,90,5.0,1.91,132,7.33,3.61,0.97,0.96,0.52,0.48,16.2,157.64
105,167,2227,851302,103,5.15,2.21,66,3.3,1.3,137,6.85,3.82,0.84,0.82,0.47,0.33,27.36,137.45
106,171,25218,22786946,63,5.25,3.14,52,4.33,2.74,105,8.75,8.84,0.91,0.92,0.48,0.4,23.97,97.56
108,16,205,86816,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.44,29.4,179.5
109,8,68,12484,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.56,23.02,127.76
