id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1249,440177,76,3.8,1.85,60,3.0,1.41,99,4.95,2.89,0.99,0.99,0.5,0.3,1.86,148.7
1,113,5397,3725160,79,4.65,2.71,50,2.94,1.3,103,6.06,4.19,0.77,0.76,0.47,0.43,18.98,102.16
2,79,697,305149,64,3.37,1.64,54,2.84,1.61,74,3.89,1.7,0.95,0.92,0.53,0.45,8.28,139.99
3,109,731318,935085927,57,3.8,3.43,60,4.0,5.9,77,5.13,4.93,0.43,0.42,0.42,0.36,44.9,128.21
4,109,4928,1476016,68,4.25,1.61,67,4.19,1.6,74,4.62,1.86,0.14,0.13,0.58,0.58,32.79,186.22
5,25,4511,2123612,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.01,0.0,0.67,0.63,56.16,166.01
7,47,48909,46109819,40,3.33,2.31,35,2.92,1.38,42,3.5,2.65,0.33,0.33,0.48,0.38,51.23,132.06
8,108,4417,1455070,56,3.11,1.32,47,2.61,1.33,88,4.89,2.37,0.9,0.93,0.57,0.52,14.94,91.58
9,243,25896,3315279,136,4.69,2.19,127,4.38,1.57,191,6.59,2.8,0.86,0.85,0.55,0.48,12.23,154.6
10,93,528,170904,64,3.76,1.2,66,3.88,1.27,71,4.18,1.33,0.8,0.75,0.61,0.62,4.34,172.26
14,177,17919,17196211,98,3.63,1.98,68,2.52,1.22,155,5.74,4.36,0.86,0.83,0.38,0.33,43.92,143.27
15,189,4262,2260402,129,4.78,2.47,84,3.11,1.25,171,6.33,3.62,0.99,0.99,0.51,0.35,34.95,127.68
16,163,3560,2224259,92,4.6,1.93,70,3.5,1.32,149,7.45,4.22,0.91,0.89,0.47,0.33,23.89,149.0
17,263,5827,2452581,139,4.96,2.12,102,3.64,1.37,206,7.36,4.6,0.96,0.96,0.47,0.38,27.21,124.76
22,109,3333,1606768,71,5.92,5.33,26,2.17,0.72,98,8.17,10.06,0.98,0.98,0.5,0.4,15.63,94.51
23,177,1523,363999,119,4.1,1.68,105,3.62,1.68,149,5.14,2.46,0.96,0.94,0.5,0.49,7.47,120.59
24,76,828,236447,59,2.81,1.91,55,2.62,1.28,72,3.43,2.91,0.88,0.86,0.58,0.6,4.48,113.24
28,99,1846,809111,78,3.0,1.41,82,3.15,1.32,91,3.5,1.5,0.9,0.88,0.46,0.39,15.07,128.03
29,203,8603,7192186,131,6.55,7.63,75,3.75,1.92,174,8.7,9.29,0.91,0.91,0.48,0.4,27.79,146.31
30,52,442,107962,34,2.62,1.33,34,2.62,1.5,47,3.62,2.06,0.75,0.68,0.51,0.54,6.32,111.31
31,118,1652,567868,66,3.14,2.1,59,2.81,1.81,110,5.24,3.22,0.98,0.97,0.57,0.51,54.99,151.27
35,82,1565,597049,49,2.72,1.18,42,2.33,1.19,71,3.94,1.95,0.96,0.96,0.52,0.41,10.89,87.85
36,24,256,44430,18,3.0,0.89,18,3.0,1.79,24,4.0,1.41,0.98,0.99,0.61,0.5,8.01,108.17
38,60,1761,356938,46,2.71,1.31,40,2.35,1.32,55,3.24,1.68,0.91,0.86,0.61,0.64,13.81,108.57
42,141,3333,1251982,85,4.47,1.95,62,3.26,1.48,113,5.95,2.88,0.84,0.77,0.69,0.59,10.56,125.43
