id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,35,1663,18,3.6,1.95,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.44,0.46,9.57,162.57
1,7,19,1862,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.76,0.37,0.18,23.22,89.55
2,15,28,1287,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.94,0.96,0.35,0.39,6.48,178.83
3,6,11,570,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.77,0.64,0.62,21.1,90.34
5,22,51,2843,17,4.25,1.26,22,5.5,1.29,19,4.75,0.96,0.98,0.98,0.32,0.34,6.43,152.72
8,10,25,1319,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.97,0.96,0.65,0.68,26.04,120.3
10,21,57,2953,12,4.0,1.0,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.44,0.45,16.13,171.71
11,11,34,1764,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.57,0.57,16.68,163.92
15,10,14,1039,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.8,0.5,0.44,5.33,142.92
16,7,9,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.42,0.45,10.54,138.5
18,22,39,1833,18,3.0,1.1,21,3.5,1.76,19,3.17,0.98,0.99,0.99,0.51,0.52,15.88,133.12
20,20,25,1200,17,4.25,1.71,20,5.0,2.45,19,4.75,2.06,1.0,1.0,0.25,0.27,0.18,156.77
22,16,29,1464,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.39,0.44,5.58,164.95
23,80,148,6340,49,24.5,24.75,11,5.5,2.12,70,35.0,39.6,0.85,0.76,0.09,0.08,1.6,133.08
25,9,19,944,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.63,0.66,19.04,147.0
26,9,12,488,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.0,231.98
27,13,24,1191,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.88,0.33,0.31,4.88,154.31
29,6,11,540,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.66,5.83,155.0
30,9,33,1840,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,18.0,90.33
31,4,11,799,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.51,0.96,89.5
32,12,18,940,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.5,0.49,3.73,89.01
33,9,15,693,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.57,0.62,2.61,113.38
34,9,15,806,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.85,0.27,0.29,0.68,102.42
36,9,24,1369,5,1.67,0.58,9,3.0,1.0,5,1.67,0.58,1.0,1.0,0.31,0.28,5.21,82.42
