id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,508,83069,22,7.33,6.03,16,5.33,3.79,24,8.0,6.24,0.98,0.99,0.45,0.34,17.67,97.86
1,17,409,87235,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.98,1.0,0.06,0.03,2.35,101.46
2,46,875,295755,26,6.5,2.08,20,5.0,0.82,35,8.75,3.1,0.98,0.98,0.61,0.48,9.8,86.53
3,17,157,31046,11,5.5,3.54,8,4.0,1.41,15,7.5,6.36,0.68,0.62,0.44,0.3,12.0,98.03
4,17,214,53349,12,6.0,2.83,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.42,0.26,16.57,124.24
5,9,59,14971,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.98,0.98,0.29,0.12,10.6,101.88
8,37,1223,575959,21,3.0,1.63,18,2.57,2.23,33,4.71,3.9,0.9,0.93,0.62,0.61,9.15,101.76
9,66,11273,12144698,35,5.83,2.79,27,4.5,0.55,51,8.5,4.89,1.0,1.0,0.64,0.53,10.05,137.74
10,21,14842,15492431,14,4.67,1.15,14,4.67,1.53,16,5.33,1.53,0.99,1.0,0.45,0.4,18.75,185.53
11,71,1502,371962,43,4.78,1.99,40,4.44,1.33,54,6.0,2.78,0.99,0.98,0.52,0.44,29.21,192.53
12,142,2642,1376297,85,4.72,2.59,65,3.61,1.29,102,5.67,3.07,0.93,0.93,0.54,0.52,8.45,155.19
14,26,373,137900,15,3.75,1.26,13,3.25,1.71,19,4.75,1.71,0.9,0.94,0.46,0.36,10.38,98.8
15,42,737,290140,31,4.43,3.15,25,3.57,2.51,40,5.71,4.79,1.0,1.0,0.56,0.46,11.63,124.43
16,67,549,171618,43,4.3,2.11,43,4.3,1.42,50,5.0,3.09,0.91,0.93,0.4,0.29,3.69,128.88
17,23,330,167116,20,4.0,1.87,17,3.4,1.52,22,4.4,2.41,0.86,0.86,0.52,0.48,4.61,114.17
21,25,265,70319,15,5.0,1.0,18,6.0,1.0,20,6.67,1.53,1.0,1.0,0.29,0.18,12.05,143.87
22,167,1832,1271624,126,3.71,1.71,122,3.59,1.64,147,4.32,2.66,0.96,0.95,0.46,0.38,12.56,147.43
23,159,4256,4487034,136,4.39,1.61,130,4.19,1.76,151,4.87,2.05,0.96,0.96,0.42,0.28,5.79,152.97
