id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1061,1199,59236,237,3.59,1.53,247,3.74,1.64,385,5.83,2.66,0.43,0.48,0.23,0.23,1.44,198.45
1,120,131,6170,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,0.53,0.65,0.09,0.18,0.01,233.91
2,19,39,7208,17,2.43,0.98,18,2.57,1.13,18,2.57,1.13,0.69,0.73,0.38,0.34,0.17,139.01
3,15,51,10786,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.7,0.71,0.5,0.52,0.13,175.83
4,472,614,32827,241,3.44,1.51,259,3.7,1.74,447,6.39,3.05,0.38,0.42,0.35,0.32,3.74,169.13
5,584,736,35912,256,3.05,1.33,271,3.23,1.45,552,6.57,3.18,0.3,0.33,0.39,0.36,4.18,172.87
6,121,155,8058,79,2.82,1.19,80,2.86,1.24,119,4.25,2.01,0.38,0.41,0.39,0.36,2.44,164.92
7,904,1158,47346,279,2.88,1.32,273,2.81,1.45,871,8.98,4.15,0.17,0.2,0.44,0.42,5.97,163.03
8,99,131,6854,51,2.68,0.82,50,2.63,0.96,88,4.63,1.34,0.33,0.33,0.43,0.44,8.27,149.46
9,21,23,904,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.72,0.76,0.18,0.16,0.0,194.2
10,25,38,3217,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.94,0.94,0.35,0.45,0.04,199.22
11,1248,1558,65562,415,4.07,1.37,410,4.02,1.52,1084,10.63,3.98,0.31,0.33,0.34,0.33,4.87,188.45
12,717,800,31199,322,3.74,1.3,287,3.34,1.26,577,6.71,3.07,0.43,0.44,0.31,0.3,3.39,183.04
13,13,39,6743,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.68,0.71,0.41,0.36,0.2,141.17
14,26,41,3401,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.71,0.73,0.39,0.43,0.06,141.64
15,11,18,1369,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.63,0.68,0.49,0.46,0.0,106.48
16,468,564,28183,207,3.0,1.2,215,3.12,1.32,444,6.43,2.97,0.31,0.33,0.37,0.35,3.22,172.82
17,163,204,12541,81,2.53,1.14,84,2.62,1.26,155,4.84,2.63,0.36,0.34,0.42,0.43,4.78,147.09
18,15,20,1268,10,2.5,0.58,10,2.5,0.58,14,3.5,2.38,0.46,0.46,0.45,0.43,0.0,97.29
19,26,42,3443,25,3.57,1.51,26,3.71,1.8,25,3.57,1.51,0.73,0.75,0.41,0.44,0.03,143.41
20,298,400,17554,153,3.48,1.58,143,3.25,1.57,286,6.5,3.47,0.3,0.32,0.38,0.35,3.29,154.9
21,198,273,12626,113,3.05,1.22,114,3.08,1.28,193,5.22,2.37,0.34,0.35,0.39,0.37,4.31,169.72
22,1038,1295,55245,303,2.94,1.33,299,2.9,1.45,994,9.65,4.34,0.17,0.19,0.44,0.43,7.53,157.92
23,159,219,9728,90,2.9,1.35,90,2.9,1.3,152,4.9,2.3,0.26,0.27,0.44,0.42,5.37,156.62
24,223,337,22744,120,2.93,1.42,123,3.0,1.43,215,5.24,2.71,0.37,0.39,0.37,0.35,4.91,160.74
25,711,1000,55919,273,2.84,1.25,271,2.82,1.36,682,7.1,3.69,0.24,0.26,0.4,0.39,5.69,172.39
26,558,763,30998,244,2.9,1.59,220,2.62,1.44,545,6.49,4.15,0.2,0.22,0.44,0.43,5.2,161.42
27,198,392,41034,107,2.74,1.16,111,2.85,1.42,189,4.85,2.85,0.34,0.38,0.44,0.42,5.49,169.56
28,23,73,15241,18,2.25,0.71,20,2.5,0.93,20,2.5,0.93,0.67,0.69,0.5,0.47,0.12,137.11
29,308,428,18304,146,2.75,1.24,144,2.72,1.25,299,5.64,3.22,0.26,0.28,0.41,0.39,5.26,171.36
30,669,871,44334,248,2.7,1.26,247,2.68,1.3,644,7.0,3.67,0.21,0.22,0.41,0.39,3.61,158.83
31,139,232,14612,80,2.5,1.16,81,2.53,1.48,130,4.06,2.35,0.26,0.27,0.41,0.39,4.14,177.04
32,152,317,37497,86,2.32,1.27,84,2.27,1.41,144,3.89,2.16,0.3,0.31,0.46,0.44,1.52,161.12
33,20,21,876,20,4.0,2.45,20,4.0,2.45,20,4.0,2.45,0.75,0.75,0.32,0.32,0.0,159.33
34,695,919,48979,225,2.78,1.39,220,2.72,1.39,674,8.32,3.68,0.19,0.23,0.46,0.44,4.65,158.45
35,279,415,19908,139,2.84,1.26,136,2.78,1.39,271,5.53,3.16,0.29,0.32,0.42,0.4,5.47,158.37
36,343,574,34953,172,2.92,1.67,154,2.61,1.4,328,5.56,3.44,0.23,0.25,0.43,0.41,7.65,166.91
37,250,339,16876,138,3.07,1.34,131,2.91,1.29,239,5.31,2.4,0.32,0.34,0.36,0.35,6.19,171.44
38,1116,1503,70943,310,2.95,1.52,288,2.74,1.34,1068,10.17,4.77,0.18,0.21,0.44,0.43,5.52,163.85
39,212,268,14504,93,2.66,1.24,96,2.74,1.46,200,5.71,3.22,0.26,0.28,0.4,0.38,5.08,162.48
40,280,357,13603,122,2.98,1.41,120,2.93,1.42,272,6.63,3.11,0.28,0.3,0.38,0.36,2.63,175.57
41,1287,1658,67897,332,3.29,1.52,291,2.88,1.37,1244,12.32,5.77,0.15,0.17,0.42,0.41,4.45,168.38
42,327,461,21268,159,3.38,1.15,141,3.0,1.08,284,6.04,2.54,0.33,0.36,0.35,0.34,3.46,189.66
43,496,632,24856,239,3.23,1.34,226,3.05,1.3,459,6.2,2.68,0.3,0.31,0.35,0.34,2.51,176.01
44,566,747,32142,217,2.68,1.29,206,2.54,1.28,551,6.8,4.42,0.2,0.22,0.42,0.4,5.13,169.77
45,741,1055,53589,264,2.78,1.31,239,2.52,1.25,711,7.48,4.02,0.2,0.22,0.43,0.41,4.01,177.52
46,106,166,11318,67,2.68,1.03,64,2.56,0.87,104,4.16,2.3,0.28,0.28,0.44,0.43,1.91,149.86
47,185,284,22753,109,2.79,1.17,106,2.72,1.07,179,4.59,2.2,0.36,0.37,0.47,0.46,1.84,156.49
48,885,1074,44810,327,3.99,1.28,320,3.9,1.25,651,7.94,3.2,0.46,0.47,0.28,0.26,2.14,202.51
49,1052,1305,55958,331,3.21,1.49,296,2.87,1.41,918,8.91,4.01,0.23,0.24,0.39,0.38,3.76,172.67
50,227,288,12833,113,3.53,1.34,113,3.53,1.32,190,5.94,2.8,0.42,0.44,0.26,0.26,3.16,201.51
51,379,552,21684,206,3.43,1.42,203,3.38,1.46,369,6.15,2.75,0.29,0.31,0.38,0.36,5.1,179.86
52,839,1061,46870,324,3.41,1.46,308,3.24,1.49,774,8.15,4.12,0.27,0.29,0.35,0.33,4.22,183.41
53,582,724,31532,218,2.95,1.32,216,2.92,1.31,523,7.07,3.48,0.26,0.29,0.4,0.38,5.14,169.49
54,1290,1592,61110,366,3.66,1.47,349,3.49,1.53,1195,11.95,5.85,0.21,0.22,0.37,0.36,4.21,181.33
