id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,207,2160,550356,124,4.28,2.55,107,3.69,1.14,155,5.34,3.75,0.93,0.89,0.43,0.42,8.9,170.05
11,182,6273,1947692,115,4.79,2.32,98,4.08,1.67,140,5.83,3.29,0.98,0.96,0.54,0.62,7.01,165.33
12,147,6344,5183722,86,4.3,1.89,62,3.1,1.07,111,5.55,3.3,0.89,0.89,0.52,0.45,17.01,153.28
13,101,3748,2964765,81,3.86,1.56,68,3.24,1.45,95,4.52,2.14,0.96,0.96,0.57,0.46,5.47,116.71
14,302,30703,29952977,200,3.92,1.9,170,3.33,1.52,251,4.92,2.61,0.96,0.93,0.5,0.46,26.05,126.93
15,295,7559,3751326,190,3.96,1.77,161,3.35,1.58,245,5.1,2.71,0.98,0.98,0.52,0.46,32.95,128.46
16,220,55003,75090134,148,3.79,1.64,133,3.41,1.52,181,4.64,1.95,0.99,0.99,0.6,0.55,18.77,119.65
17,169,19770,16998447,118,4.07,1.69,113,3.9,1.57,149,5.14,2.64,0.83,0.82,0.44,0.38,15.43,134.06
18,266,12385,10815523,147,3.06,1.46,135,2.81,1.27,207,4.31,2.35,0.83,0.77,0.43,0.4,16.16,112.83
19,764,200337,22825102,352,5.77,4.58,235,3.85,1.78,463,7.59,6.13,0.82,0.82,0.58,0.49,36.21,128.04
20,172,109050,143570702,155,3.44,1.47,153,3.4,1.7,167,3.71,1.77,0.98,0.98,0.48,0.34,20.6,156.88
21,489,97858,47835902,331,4.41,1.9,264,3.52,1.46,395,5.27,2.56,0.96,0.96,0.54,0.45,31.11,144.64
22,235,11256,6799775,165,3.93,1.92,146,3.48,1.73,208,4.95,3.08,0.9,0.88,0.65,0.61,10.5,111.47
23,335,77652,51585762,193,3.71,1.55,197,3.79,1.63,256,4.92,2.46,0.78,0.77,0.56,0.49,15.37,111.47
24,373,64922,68489557,215,4.57,2.69,120,2.55,1.12,301,6.4,4.92,0.94,0.95,0.58,0.5,20.2,115.05
25,386,18494,15376677,240,4.8,3.25,158,3.16,1.36,334,6.68,6.29,0.93,0.92,0.49,0.45,6.97,110.61
26,293,125891,128273974,130,7.22,3.19,67,3.72,1.36,228,12.67,6.75,0.89,0.88,0.49,0.32,15.28,106.25
27,797,137421,133355623,373,6.78,2.69,197,3.58,1.58,630,11.45,6.13,0.81,0.81,0.42,0.27,24.19,97.96
28,589,103151,80697024,324,6.0,2.33,174,3.22,1.44,496,9.19,4.32,0.79,0.76,0.52,0.37,21.83,97.24
29,98,3515,3776847,69,4.93,1.98,47,3.36,1.15,91,6.5,2.98,0.81,0.79,0.43,0.4,9.46,142.65
30,160,12171,3173958,130,4.19,1.62,126,4.06,1.75,150,4.84,2.24,0.9,0.88,0.58,0.55,8.0,131.91
31,124,1502,969454,102,4.08,1.91,98,3.92,1.68,118,4.72,2.42,0.92,0.9,0.58,0.59,5.41,141.41
32,12,107,38968,11,2.75,0.96,9,2.25,0.96,12,3.0,1.41,0.96,0.96,0.38,0.23,8.95,116.68
34,356,47802,49750706,116,5.27,2.23,72,3.27,1.39,200,9.09,6.09,0.92,0.91,0.52,0.4,11.1,86.45
35,142,2274,785141,103,4.12,1.88,90,3.6,1.87,134,5.36,2.66,0.93,0.91,0.57,0.48,11.09,111.83
36,233,15006,11484066,165,4.34,1.94,147,3.87,1.7,195,5.13,2.47,0.99,1.0,0.51,0.52,14.66,112.02
37,569,121283,120303143,325,6.37,3.69,192,3.76,1.66,461,9.04,5.84,0.88,0.87,0.53,0.47,32.34,108.82
38,512,19457,17399708,191,4.78,2.04,148,3.7,1.64,346,8.65,5.2,0.92,0.91,0.51,0.42,26.09,118.75
39,477,50189,52273284,287,4.42,1.49,286,4.4,1.48,375,5.77,2.33,0.8,0.73,0.47,0.46,19.55,129.89
40,372,139551,112344755,229,5.09,1.86,206,4.58,1.73,304,6.76,3.41,0.75,0.75,0.53,0.51,24.03,105.28
41,272,101221,92081411,157,4.24,1.96,157,4.24,1.69,218,5.89,3.24,0.85,0.84,0.46,0.41,19.29,112.97
42,400,7849,4223607,174,4.46,1.48,160,4.1,1.52,212,5.44,2.83,0.89,0.87,0.59,0.52,8.14,137.13
43,377,64620,72262372,209,4.98,1.91,142,3.38,1.38,269,6.4,3.86,0.97,0.98,0.5,0.38,53.16,127.04
44,75,1572,880522,42,4.2,1.69,39,3.9,2.13,61,6.1,3.54,0.94,0.94,0.63,0.6,4.86,108.93
45,83,6284,5347836,65,3.25,1.89,62,3.1,1.74,76,3.8,2.46,0.94,0.93,0.55,0.5,9.53,110.74
46,9,154,72552,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.75,0.59,2.7,131.82
47,70,12784,13331889,21,5.25,1.71,9,2.25,1.26,48,12.0,6.68,0.99,1.0,0.26,0.1,11.74,75.94
48,93,2529,585221,50,5.0,2.11,45,4.5,1.58,63,6.3,4.42,0.81,0.88,0.64,0.54,9.52,173.35
49,287,29975,27201088,154,6.16,3.35,100,4.0,1.83,226,9.04,7.5,0.89,0.88,0.57,0.51,17.53,141.32
50,553,7315,2959583,387,5.45,2.86,298,4.2,1.59,477,6.72,4.29,0.93,0.92,0.53,0.45,24.38,140.34
51,471,11632,6206719,310,4.56,1.77,274,4.03,1.65,416,6.12,3.8,0.93,0.92,0.52,0.44,10.01,128.95
52,190,11383,7258907,112,4.87,2.01,97,4.22,1.78,158,6.87,4.26,0.93,0.93,0.57,0.49,15.07,136.61
53,150,33004,39995619,110,4.23,1.75,117,4.5,2.0,134,5.15,2.41,0.88,0.86,0.43,0.46,7.49,153.53
54,316,6170,5372044,206,5.28,2.45,177,4.54,1.92,245,6.28,4.1,0.89,0.87,0.44,0.36,2.92,156.34
55,279,9120,9326121,197,4.69,2.18,169,4.02,1.75,235,5.6,2.95,0.89,0.86,0.48,0.38,10.7,147.6
56,306,28318,13816900,177,4.66,1.6,161,4.24,1.68,220,5.79,2.91,0.84,0.84,0.57,0.53,6.95,155.64
57,368,36033,33862000,178,5.24,2.39,129,3.79,1.68,257,7.56,4.63,0.89,0.9,0.58,0.51,20.9,129.9
58,411,11150,9749731,223,6.19,3.13,230,6.39,4.94,335,9.31,6.96,0.89,0.84,0.44,0.36,24.25,139.91
59,634,13048,5904503,353,4.97,2.19,257,3.62,1.44,446,6.28,3.49,0.95,0.94,0.51,0.43,11.16,130.31
60,788,10803,3594660,436,5.89,2.4,329,4.45,1.65,525,7.09,3.5,0.95,0.95,0.5,0.42,17.73,136.4
61,530,4762,1818519,280,5.83,2.01,232,4.83,1.64,330,6.88,2.77,0.97,0.97,0.45,0.37,4.73,161.92
62,61,494,154024,46,4.18,1.4,43,3.91,1.3,50,4.55,1.37,0.8,0.78,0.47,0.45,6.5,143.35
63,292,5728,1041352,180,4.19,1.65,143,3.33,1.25,223,5.19,2.9,0.94,0.94,0.51,0.47,13.9,151.23
64,250,139744,135210795,154,4.16,1.66,129,3.49,1.41,215,5.81,2.82,0.94,0.93,0.53,0.49,24.83,123.14
65,572,63347,56198023,369,4.86,2.77,277,3.64,1.49,473,6.22,4.28,0.92,0.91,0.49,0.42,13.58,117.67
66,369,26436,23688154,243,3.98,2.31,189,3.1,1.4,319,5.23,4.45,0.91,0.9,0.53,0.47,22.4,114.57
67,185,25135,25806997,127,4.1,2.24,105,3.39,1.76,158,5.1,3.17,0.72,0.7,0.53,0.51,14.51,112.31
68,366,26422,22818748,237,4.94,2.05,187,3.9,1.78,323,6.73,3.71,0.88,0.85,0.55,0.46,18.12,119.07
69,63,610,196026,57,4.75,1.86,51,4.25,1.71,61,5.08,2.02,0.94,0.96,0.59,0.58,4.16,130.25
70,320,40080,37346701,192,5.33,1.76,153,4.25,1.93,279,7.75,4.69,0.9,0.88,0.55,0.47,12.33,121.79
71,227,97036,61778537,156,4.59,1.97,127,3.74,1.46,193,5.68,3.42,0.97,0.97,0.56,0.52,13.74,118.34
72,176,215158,96134403,141,3.44,1.47,127,3.1,1.41,154,3.76,1.71,0.99,0.99,0.67,0.63,28.4,109.02
73,229,64722,22053242,156,3.55,1.65,145,3.3,1.52,178,4.05,2.07,0.94,0.95,0.66,0.59,18.05,116.87
74,154,155429,53016086,135,3.86,1.59,134,3.83,1.38,145,4.14,1.77,0.93,0.94,0.65,0.62,14.82,138.57
75,200,134203,102892030,171,4.75,1.78,163,4.53,1.65,180,5.0,1.96,0.97,0.98,0.55,0.53,15.09,148.97
76,227,269800,262964684,153,3.73,1.79,142,3.46,1.6,179,4.37,1.91,0.99,1.0,0.6,0.57,12.41,120.33
77,305,123139,63445382,229,4.24,1.54,228,4.22,1.54,271,5.02,2.05,0.96,0.98,0.65,0.61,16.52,130.65
78,181,56634,50599063,140,4.24,1.9,145,4.39,1.85,161,4.88,2.18,0.96,0.96,0.56,0.53,7.24,141.32
79,168,295800,341623182,127,4.1,2.12,126,4.06,2.0,138,4.45,2.14,1.0,1.0,0.6,0.54,11.9,147.48
80,16,35,2550,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.69,0.68,0.65,0.74,4.86,150.89
82,37,117970,64486215,34,3.09,1.14,34,3.09,1.14,35,3.18,1.08,0.18,0.18,0.89,0.9,80.36,115.11
