id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,14714,12744273,97,3.73,2.32,83,3.19,1.67,110,4.23,3.47,0.96,0.96,0.46,0.32,9.75,140.4
1,77,1984,1235575,46,4.6,1.58,31,3.1,0.57,64,6.4,3.81,0.99,1.0,0.54,0.45,76.64,130.93
2,87,2436,1039211,66,4.71,2.76,54,3.86,1.61,82,5.86,4.88,1.0,0.99,0.5,0.43,14.44,149.59
3,95,1622,762698,66,4.12,1.75,48,3.0,1.59,75,4.69,2.06,0.98,0.99,0.45,0.34,31.48,144.05
7,150,800,272213,136,3.58,1.8,126,3.32,1.63,146,3.84,2.31,0.98,0.96,0.47,0.45,5.99,147.58
8,64,2069,1930599,27,6.75,3.59,21,5.25,2.87,33,8.25,5.06,1.0,1.0,0.37,0.11,4.71,158.28
9,200,4710,2533005,123,4.73,1.69,112,4.31,1.32,158,6.08,2.53,0.95,0.93,0.4,0.36,21.1,184.9
10,93,1340,1088724,59,4.92,1.93,55,4.58,1.56,77,6.42,2.47,1.0,1.0,0.41,0.32,15.9,168.28
14,117,575,182849,102,3.0,1.52,95,2.79,1.39,110,3.24,1.97,0.99,0.97,0.45,0.35,8.88,144.67
15,80,14120,18216483,43,5.38,2.13,27,3.38,1.41,68,8.5,6.99,1.0,1.0,0.53,0.44,42.73,151.36
16,105,1222,827792,84,4.2,2.28,76,3.8,1.77,92,4.6,2.82,0.99,0.98,0.57,0.45,13.81,141.51
17,240,27081,30240800,175,4.27,2.24,160,3.9,1.96,210,5.12,3.59,0.96,0.97,0.45,0.42,16.75,156.49
18,130,1134,569844,108,3.27,1.48,100,3.03,1.42,116,3.52,1.68,0.98,0.99,0.46,0.36,8.01,132.54
22,131,10336,8410864,93,8.45,5.66,38,3.45,1.37,113,10.27,7.11,0.79,0.76,0.45,0.28,59.72,137.25
23,120,9012,8691257,86,3.91,1.57,69,3.14,1.36,104,4.73,1.96,0.97,0.98,0.46,0.37,9.96,139.26
24,172,1736,919447,139,3.97,2.5,111,3.17,1.48,154,4.4,3.18,0.99,0.99,0.54,0.51,15.23,143.65
25,66,1108,611075,28,4.0,2.0,22,3.14,1.07,36,5.14,3.29,1.0,1.0,0.5,0.49,6.49,147.98
28,120,1726,1550697,95,3.8,2.0,87,3.48,1.64,108,4.32,2.9,0.99,1.0,0.39,0.26,13.74,139.58
30,78,851,519951,50,3.57,1.65,36,2.57,1.09,64,4.57,2.9,1.0,1.0,0.45,0.31,13.69,129.95
31,245,39353,47641650,129,4.45,2.5,95,3.28,1.53,152,5.24,3.9,1.0,1.0,0.53,0.51,17.85,152.79
35,273,12203,6187700,200,4.76,2.46,173,4.12,1.98,246,5.86,4.05,0.97,0.98,0.57,0.51,22.44,148.91
37,93,21712,29291185,49,6.12,4.45,36,4.5,2.67,61,7.62,8.16,0.98,1.0,0.54,0.49,8.74,158.28
38,86,1031,739156,64,3.76,2.02,56,3.29,1.83,74,4.35,2.83,1.0,1.0,0.49,0.39,10.12,139.0
42,189,4590,3372646,130,5.42,3.17,95,3.96,1.16,152,6.33,5.21,1.0,1.0,0.51,0.47,14.35,160.51
44,195,5177,4956361,145,5.37,4.0,94,3.48,1.42,173,6.41,5.99,1.0,1.0,0.51,0.42,19.14,143.29
