id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,5,10,1479,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.6,0.03,83.5
153,3,30,9879,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.88,0.64,0.79,0.52,55.25
156,9,22,3680,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.98,0.52,0.75,0.15,121.08
161,51,81,6949,18,4.5,2.38,24,6.0,0.82,20,5.0,2.0,1.0,1.0,0.33,0.44,0.85,181.33
171,10,21,1074,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.57,0.15,155.12
176,6,37,3219,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.16,0.24,83.38
180,10,36,4499,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.97,0.99,0.62,0.72,1.39,82.96
183,3,14,844,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.3,0.1,201.25
185,10,24,8212,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.7,0.42,0.49,0.23,85.66
191,13,27,2744,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.9,0.86,0.34,0.5,0.02,205.74
193,5,19,7047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.87,1.56,88.92
195,9,25,2898,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.98,0.55,0.69,0.08,144.8
204,21,137,27429,8,2.0,0.82,21,5.25,3.86,9,2.25,0.96,0.98,1.0,0.58,0.66,0.66,110.42
207,3,15,5516,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,1.0,0.62,0.66,0.03,89.75
214,4,12,959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.03,50.75
215,8,47,4817,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.98,0.3,0.32,0.24,104.88
217,12,54,11897,9,2.25,1.26,12,3.0,1.83,10,2.5,1.73,0.97,0.98,0.59,0.71,1.52,102.15
221,9,32,2296,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.16,0.24,127.82
222,6,16,6742,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.68,0.73,0.09,64.0
223,6,10,1513,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.81,0.52,0.6,0.01,148.5
224,9,31,4176,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.39,0.49,0.27,69.09
239,4,17,2162,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.36,75.25
243,10,45,4314,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.32,0.32,5.34,137.17
246,5,25,3050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.36,0.42,0.5,167.75
247,9,17,1791,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.62,2.52,81.47
251,5,8,407,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.04,139.5
260,9,30,3199,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.37,0.17,164.78
261,11,57,16946,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.32,0.57,0.36,145.28
263,4,26,8805,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.65,0.8,0.6,106.75
266,4,30,9254,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.64,0.91,0.76,55.75
267,10,45,3448,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.98,0.99,0.29,0.21,6.41,133.45
268,9,15,705,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.35,0.38,0.02,169.58
270,7,18,6939,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.42,169.29
274,8,27,2735,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.53,0.01,186.08
277,10,55,15572,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.55,0.88,0.51,140.36
278,7,16,960,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.25,0.07,146.92
