id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,2418,691470,69,7.67,3.08,46,5.11,2.37,95,10.56,6.02,0.74,0.68,0.55,0.46,16.97,103.42
1,73,1454,957954,45,6.43,2.82,28,4.0,1.63,68,9.71,7.27,0.96,0.89,0.48,0.41,31.58,103.81
2,79,3641,1665564,45,6.43,2.15,27,3.86,0.9,66,9.43,5.16,0.81,0.81,0.41,0.31,13.59,112.42
3,5,32,6630,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.58,0.52,1.16,58.38
7,341,51949,45585902,113,7.06,1.77,72,4.5,1.79,277,17.31,8.26,0.91,0.93,0.49,0.46,44.76,135.32
8,22,336,112361,9,4.5,2.12,8,4.0,1.41,20,10.0,5.66,1.0,1.0,0.55,0.5,12.38,144.84
9,18,183,30433,14,7.0,1.41,14,7.0,1.41,17,8.5,2.12,1.0,1.0,0.57,0.48,13.12,131.86
10,150,1112,455212,80,6.15,2.82,68,5.23,1.79,114,8.77,6.07,0.83,0.83,0.54,0.48,2.42,134.82
14,26,206,78233,21,3.5,2.07,20,3.33,1.37,24,4.0,2.68,0.94,0.92,0.46,0.36,3.66,113.94
15,64,6010,5211703,42,4.67,1.73,25,2.78,0.97,59,6.56,2.74,0.88,0.82,0.56,0.38,66.59,139.93
16,61,1323,714063,22,5.5,2.52,11,2.75,1.71,48,12.0,10.52,0.89,0.96,0.47,0.24,17.2,86.19
17,176,19422,15726100,100,6.67,2.53,77,5.13,1.85,155,10.33,5.19,0.91,0.89,0.41,0.37,30.39,124.84
28,73,2555,472418,54,4.15,1.95,48,3.69,1.7,66,5.08,2.84,0.93,0.91,0.51,0.43,5.43,102.72
29,410,28434,24520058,228,6.33,2.38,139,3.86,1.55,341,9.47,4.58,0.96,0.96,0.48,0.38,27.61,109.52
30,158,18213,14475189,72,5.54,1.9,58,4.46,1.27,89,6.85,2.97,1.0,1.0,0.43,0.17,5.66,108.53
32,161,30249,25051136,127,3.53,1.34,145,4.03,1.42,145,4.03,1.34,0.68,0.65,0.35,0.32,6.65,147.22
35,472,12638,5148068,209,5.81,2.51,146,4.06,1.84,344,9.56,5.8,0.95,0.95,0.58,0.46,9.94,93.97
36,217,5179,2064384,132,4.89,2.21,104,3.85,1.97,182,6.74,3.68,0.93,0.93,0.54,0.42,13.57,105.09
37,34,464,187008,25,3.12,2.1,23,2.88,1.64,30,3.75,2.31,0.89,0.87,0.4,0.24,2.78,106.81
42,31,449,127809,23,3.83,1.17,19,3.17,1.33,28,4.67,1.86,1.0,1.0,0.54,0.46,8.38,113.7
44,215,3119,431354,163,3.98,1.56,149,3.63,1.39,183,4.46,2.17,0.88,0.83,0.52,0.5,6.44,119.11
49,21,416,93111,18,4.5,2.52,14,3.5,1.91,20,5.0,3.27,0.77,0.7,0.34,0.21,18.89,103.44
50,57,7071,7691540,35,4.38,1.85,33,4.12,1.36,40,5.0,2.67,0.84,0.84,0.43,0.36,1.04,180.63
51,73,1034,295465,47,5.22,1.3,40,4.44,1.13,60,6.67,1.87,0.8,0.86,0.37,0.27,26.62,109.84
52,95,4455,2857945,63,6.3,1.7,43,4.3,1.7,88,8.8,2.66,0.98,0.99,0.51,0.27,33.66,96.7
56,257,6736,2828711,130,5.42,1.82,68,2.83,1.2,225,9.38,4.25,0.98,0.96,0.52,0.45,72.6,132.7
