id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,23,1364,16,2.67,0.52,17,2.83,0.41,17,2.83,0.41,0.47,0.33,0.26,0.34,0.0,180.89
1,20,29,1816,19,2.11,1.45,20,2.22,1.48,20,2.22,1.48,0.27,0.19,0.36,0.41,0.0,123.1
2,52,67,3971,48,3.43,1.34,50,3.57,1.5,50,3.57,1.5,0.49,0.36,0.23,0.29,0.01,139.39
3,28,41,2481,26,2.6,1.17,28,2.8,1.48,28,2.8,1.48,0.39,0.3,0.29,0.34,0.35,122.86
4,44,56,3230,39,3.25,0.87,42,3.5,0.9,42,3.5,0.9,0.54,0.39,0.22,0.29,0.0,170.76
5,35,46,2709,34,3.78,1.3,33,3.67,1.5,35,3.89,1.45,0.46,0.34,0.25,0.31,0.0,128.45
6,51,67,3861,49,3.77,1.74,49,3.77,2.05,50,3.85,1.95,0.5,0.38,0.24,0.3,0.22,133.32
7,36,48,2824,33,2.75,1.66,34,2.83,1.9,34,2.83,1.9,0.4,0.29,0.3,0.35,0.0,132.02
8,34,45,2638,24,2.4,0.97,25,2.5,1.08,26,2.6,1.07,0.38,0.29,0.29,0.34,0.0,134.13
10,29,34,1736,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.66,0.52,0.17,0.24,0.0,200.11
11,23,26,1276,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.76,0.63,0.12,0.18,0.0,194.48
12,24,29,1552,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.59,0.44,0.19,0.26,0.0,179.26
13,40,49,2639,37,4.11,1.17,40,4.44,1.33,40,4.44,1.33,0.58,0.44,0.2,0.27,0.0,162.14
14,41,53,3050,37,3.08,1.16,40,3.33,1.37,40,3.33,1.37,0.46,0.34,0.26,0.32,0.0,148.06
15,19,27,1681,19,2.71,1.8,19,2.71,1.8,19,2.71,1.8,0.31,0.24,0.32,0.35,0.04,134.76
16,21,27,1529,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,0.5,0.36,0.24,0.31,0.0,150.66
17,45,62,4078,42,2.8,1.15,44,2.93,1.33,45,3.0,1.31,0.41,0.29,0.28,0.33,0.03,125.11
18,16,24,1556,16,2.0,0.53,16,2.0,0.53,16,2.0,0.53,0.27,0.18,0.34,0.4,0.0,137.12
19,52,71,4815,50,3.12,1.96,52,3.25,2.02,52,3.25,2.02,0.39,0.3,0.28,0.3,0.07,123.07
20,30,39,2297,29,3.62,1.51,29,3.62,1.69,30,3.75,1.67,0.46,0.34,0.26,0.32,0.0,134.73
21,11,16,1052,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.4,0.3,0.26,0.29,0.1,126.62
22,51,69,4112,38,2.92,1.85,51,3.92,3.86,39,3.0,1.96,0.39,0.31,0.27,0.32,0.76,133.82
23,27,37,2248,24,3.0,0.93,25,3.12,1.36,26,3.25,1.39,0.4,0.29,0.28,0.34,0.0,104.81
24,26,29,1728,25,2.78,1.3,23,2.56,1.42,25,2.78,1.3,0.34,0.27,0.49,0.55,0.0,97.62
25,24,24,1692,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,0.46,0.34,0.44,0.55,0.0,151.1
