id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,44050,35980352,203,3.69,1.78,155,2.82,1.29,417,7.58,5.71,0.97,0.97,0.46,0.41,27.71,139.89
1,482,59640,63126060,297,4.57,2.78,193,2.97,1.38,415,6.38,4.75,0.96,0.95,0.45,0.36,40.01,143.1
2,624,26250,22266746,239,4.05,1.65,174,2.95,1.62,494,8.37,4.16,0.99,0.98,0.46,0.43,41.53,136.16
3,747,43778,41992411,323,5.21,3.61,187,3.02,1.43,545,8.79,7.66,0.88,0.87,0.42,0.37,39.32,150.29
4,771,28537,18095524,285,5.94,3.85,175,3.65,1.48,545,11.35,9.13,0.99,0.99,0.41,0.33,17.58,151.29
5,57,5997,6192421,19,3.8,3.11,14,2.8,1.92,45,9.0,10.77,1.0,1.0,0.34,0.29,22.63,138.21
6,303,8922,6260432,113,4.91,2.35,77,3.35,1.23,232,10.09,7.0,0.97,0.97,0.41,0.32,8.58,145.67
7,780,95996,88546058,334,6.07,2.89,174,3.16,1.33,594,10.8,6.9,0.93,0.92,0.5,0.46,49.55,138.28
8,217,1499,599811,113,3.53,1.27,130,4.06,1.32,150,4.69,1.77,0.96,0.95,0.45,0.5,3.67,203.47
9,397,66165,65645371,206,3.49,1.34,234,3.97,1.17,280,4.75,2.09,0.99,1.0,0.51,0.51,1.1,200.83
10,494,31830,6141146,271,3.47,1.22,297,3.81,1.28,370,4.74,2.12,0.94,0.96,0.49,0.5,1.36,198.37
11,595,3884,1794882,361,4.3,1.39,357,4.25,1.39,452,5.38,2.04,0.88,0.9,0.41,0.42,0.94,199.94
12,540,9818,6926048,325,4.01,1.64,328,4.05,1.61,435,5.37,2.86,0.95,0.96,0.48,0.47,1.13,183.09
13,699,18850,13131985,423,3.92,1.66,416,3.85,1.75,642,5.94,3.43,0.87,0.91,0.51,0.52,2.35,163.39
14,413,22209,16818081,267,3.3,1.37,260,3.21,1.35,357,4.41,2.44,0.95,0.97,0.55,0.56,2.15,163.48
15,657,6469,2573998,389,3.5,1.48,376,3.39,1.44,624,5.62,3.44,0.89,0.93,0.52,0.5,4.06,158.66
16,620,9694,6338462,395,3.91,1.8,401,3.97,1.89,564,5.58,3.31,0.94,0.97,0.53,0.52,4.19,161.01
17,499,15853,11271857,341,3.63,1.65,347,3.69,1.7,470,5.0,2.34,0.9,0.91,0.48,0.46,3.49,165.74
18,382,6334,2163874,282,3.1,1.3,278,3.05,1.34,362,3.98,1.79,0.97,0.98,0.57,0.57,1.47,145.52
19,553,5185,2246956,380,3.49,1.53,382,3.5,1.67,528,4.84,2.31,0.9,0.93,0.53,0.53,1.91,154.08
20,382,9547,2937348,274,3.19,1.5,278,3.23,1.68,353,4.1,1.91,0.98,0.99,0.56,0.53,3.18,151.93
21,481,4865,2393456,320,3.52,1.39,325,3.57,1.51,413,4.54,2.05,0.95,0.96,0.56,0.57,1.79,162.17
22,397,5393,2849560,278,3.27,1.7,271,3.19,1.67,359,4.22,2.1,0.95,0.97,0.51,0.45,3.25,146.4
23,468,3941,1663300,310,3.37,1.44,309,3.36,1.39,448,4.87,3.0,0.86,0.89,0.5,0.46,1.75,158.07
24,316,3009,1242372,225,3.08,1.53,227,3.11,1.69,288,3.95,1.93,0.96,0.97,0.56,0.56,3.07,148.27
25,966,347679,345755145,453,3.6,1.58,429,3.4,1.44,864,6.86,4.43,0.83,0.9,0.58,0.55,8.53,157.79
26,660,81919,74312536,394,3.98,4.3,350,3.54,1.78,594,6.0,5.91,0.94,0.97,0.57,0.55,13.78,152.12
27,1181,7346,3893246,555,4.3,1.62,548,4.25,1.66,1102,8.54,4.04,0.81,0.9,0.47,0.43,7.77,159.31
28,1018,6584,2991962,491,3.72,1.69,481,3.64,1.61,952,7.21,3.67,0.73,0.8,0.46,0.41,10.52,159.25
29,930,15515,11032262,501,3.8,1.34,480,3.64,1.4,858,6.5,2.98,0.77,0.84,0.48,0.45,9.45,160.46
30,638,4848,1749885,382,3.41,1.44,373,3.33,1.45,587,5.24,2.68,0.87,0.91,0.5,0.43,13.45,155.82
31,596,6659,3544577,399,3.53,1.81,384,3.4,1.61,558,4.94,2.55,0.92,0.94,0.53,0.49,12.85,157.35
32,501,3945,1482148,345,3.67,1.39,355,3.78,1.5,457,4.86,1.87,0.98,0.99,0.54,0.49,13.51,153.93
33,518,8010,4793592,339,3.29,1.35,334,3.24,1.38,479,4.65,2.26,0.99,1.0,0.54,0.5,16.13,149.5
34,1095,5381,2263370,540,4.19,1.81,502,3.89,1.67,1040,8.06,4.59,0.75,0.84,0.5,0.48,13.24,170.57
35,429,4657,2379515,308,3.05,1.33,307,3.04,1.36,404,4.0,1.78,0.98,0.99,0.53,0.47,12.88,151.43
36,440,17304,13881651,289,3.04,1.56,284,2.99,1.54,386,4.06,2.53,0.97,0.98,0.58,0.56,9.04,143.54
37,782,5199,2111704,445,3.65,1.63,441,3.61,1.69,733,6.01,3.19,0.81,0.88,0.51,0.51,6.8,160.73
