id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,216,53874,16,2.67,1.51,18,3.0,1.55,19,3.17,1.83,0.94,0.94,0.52,0.54,8.68,90.96
1,62,1940,523534,49,3.27,1.39,43,2.87,1.13,58,3.87,1.88,0.93,0.92,0.74,0.71,7.53,115.57
2,293,114789,137232616,192,5.33,2.64,147,4.08,1.68,253,7.03,4.73,0.91,0.91,0.52,0.48,17.55,130.25
3,166,4864,1927182,123,3.84,1.42,99,3.09,1.49,153,4.78,1.84,0.98,0.99,0.53,0.56,13.66,126.06
7,156,4602,2894116,103,3.32,1.96,88,2.84,1.59,144,4.65,3.17,0.93,0.94,0.58,0.55,11.93,97.67
8,90,695,213023,45,4.09,1.76,44,4.0,0.89,65,5.91,2.51,0.9,0.9,0.45,0.42,11.03,171.99
9,523,31923,38372793,273,4.33,1.78,257,4.08,1.17,378,6.0,2.8,0.89,0.87,0.43,0.39,11.8,172.09
10,113,12316,15228551,71,4.73,2.05,68,4.53,1.73,94,6.27,3.03,0.96,0.96,0.32,0.24,14.11,175.27
13,449,20302,4423613,305,5.35,2.45,190,3.33,1.58,402,7.05,3.84,0.99,0.99,0.56,0.42,39.22,135.62
14,482,10322,4121248,264,6.0,2.67,172,3.91,1.48,399,9.07,5.54,0.97,0.97,0.49,0.31,27.32,136.03
15,498,13065,7183150,302,5.03,2.77,205,3.42,1.46,432,7.2,4.73,0.96,0.97,0.49,0.33,20.92,134.07
16,190,3027,1786909,139,3.97,1.77,127,3.63,1.66,178,5.09,2.32,0.93,0.91,0.57,0.49,8.47,128.01
17,549,17404,7662542,219,8.11,4.15,286,10.59,8.28,359,13.3,9.67,0.73,0.76,0.44,0.39,14.04,99.23
18,90,2046,1324844,48,6.86,3.76,31,4.43,2.57,67,9.57,5.59,0.97,0.97,0.39,0.29,26.8,73.87
20,55,1547,1303779,37,2.85,1.34,37,2.85,1.28,48,3.69,1.8,0.87,0.85,0.44,0.34,8.71,124.57
