id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,211,10992,8005946,133,4.29,2.8,84,2.71,1.51,191,6.16,5.51,0.97,0.97,0.5,0.42,69.71,137.96
2,351,29010,34439676,266,3.8,1.71,283,4.04,1.9,290,4.14,2.0,0.91,0.87,0.41,0.39,2.39,133.57
3,414,3198,577971,352,3.49,1.47,376,3.72,1.63,385,3.81,1.69,0.87,0.81,0.42,0.42,1.97,133.3
4,678,20729,8375400,449,4.08,1.68,496,4.51,1.95,520,4.73,2.1,0.86,0.8,0.41,0.42,1.17,145.86
5,511,1283,419384,411,3.57,1.53,442,3.84,1.64,453,3.94,1.68,0.88,0.82,0.41,0.42,0.24,132.95
6,266,1021,100043,235,3.56,1.69,249,3.77,1.82,254,3.85,1.85,0.85,0.77,0.51,0.52,0.86,117.13
7,466,11071,8726967,367,3.67,1.92,365,3.65,1.61,412,4.12,2.12,0.87,0.83,0.45,0.44,2.89,116.14
8,561,16012,16014238,336,3.33,1.38,386,3.82,1.63,404,4.0,1.83,0.91,0.88,0.38,0.38,1.96,152.16
9,850,10665,5833448,439,4.06,2.74,479,4.44,1.61,568,5.26,4.38,0.94,0.9,0.32,0.34,2.08,183.11
10,573,23280,6653771,366,3.98,1.97,405,4.4,2.17,421,4.58,2.54,0.9,0.86,0.36,0.36,2.34,180.47
11,312,1318,142893,215,3.98,1.61,235,4.35,1.86,241,4.46,1.91,0.91,0.87,0.35,0.38,0.25,171.49
14,367,61684,8019755,292,4.0,2.68,256,3.51,1.8,341,4.67,3.9,0.91,0.89,0.48,0.45,6.81,114.71
15,383,4273,3291584,294,4.14,2.03,302,4.25,2.03,332,4.68,2.23,0.86,0.82,0.45,0.46,3.56,138.33
16,576,111979,9075028,432,4.36,2.22,437,4.41,1.84,530,5.35,3.47,0.93,0.9,0.49,0.44,3.7,138.37
17,342,2122,532790,272,4.0,1.75,278,4.09,1.58,323,4.75,2.31,0.94,0.92,0.46,0.46,12.18,138.03
21,113,359,72085,98,3.27,1.7,108,3.6,1.85,108,3.6,1.85,0.99,0.99,0.47,0.44,1.52,132.17
22,97,176,20805,85,2.66,1.26,89,2.78,1.48,89,2.78,1.34,0.96,0.94,0.48,0.48,0.77,121.98
23,122,240,31198,113,3.05,1.41,119,3.22,1.57,119,3.22,1.57,0.95,0.92,0.49,0.45,1.01,136.33
24,78,172,23189,68,2.72,1.24,76,3.04,1.24,77,3.08,1.29,0.86,0.81,0.53,0.48,0.27,113.53
