id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,394,4272,1253975,275,6.11,2.28,211,4.69,1.87,315,7.0,3.99,0.94,0.94,0.46,0.4,29.2,168.59
11,599,34810,21606933,401,5.99,3.14,285,4.25,1.49,477,7.12,5.26,0.96,0.97,0.48,0.37,43.31,161.87
13,9,45,6552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.84,0.64,0.64,24.6,91.75
14,280,10335,6526331,174,5.27,3.13,111,3.36,1.56,231,7.0,5.17,0.86,0.85,0.58,0.5,16.9,113.99
15,481,82792,93356583,305,5.75,4.28,157,2.96,1.3,428,8.08,8.82,0.94,0.93,0.51,0.38,12.36,114.35
16,294,26318,25076225,181,3.93,2.09,163,3.54,1.85,263,5.72,3.85,0.97,0.97,0.59,0.51,10.79,131.27
17,162,3038,1974868,112,4.31,2.07,99,3.81,1.81,142,5.46,3.02,0.96,0.96,0.51,0.44,13.61,137.58
18,74,2967,816973,44,4.4,3.69,36,3.6,1.71,61,6.1,5.88,0.86,0.88,0.77,0.72,11.97,115.45
19,54,3403,351410,38,3.17,1.95,39,3.25,1.6,48,4.0,2.83,1.0,1.0,0.65,0.63,13.86,117.47
20,188,5118,3436477,96,4.8,1.96,84,4.2,1.85,163,8.15,5.71,0.95,0.94,0.53,0.4,6.0,111.05
21,428,46813,46258662,193,4.29,1.84,165,3.67,1.58,275,6.11,5.44,0.83,0.82,0.54,0.48,11.85,118.87
22,181,75177,86023426,139,3.97,1.69,120,3.43,1.52,171,4.89,2.56,0.98,0.98,0.57,0.52,29.87,137.03
23,1065,38389,21962858,574,5.52,2.21,360,3.46,1.29,815,7.84,3.8,0.94,0.94,0.45,0.36,49.11,126.4
24,517,43723,38863152,296,4.55,2.07,188,2.89,1.11,437,6.72,4.03,0.9,0.88,0.47,0.39,30.62,120.87
25,136,2273,887463,90,3.75,2.07,72,3.0,1.67,126,5.25,4.17,0.86,0.84,0.63,0.6,15.78,119.18
26,182,2124,839637,121,3.78,2.88,90,2.81,1.45,157,4.91,5.9,0.93,0.94,0.53,0.54,11.96,110.31
27,436,107780,123671605,253,5.06,2.83,199,3.98,1.5,371,7.42,6.1,0.74,0.72,0.44,0.39,22.66,117.68
28,131,2663,1210744,88,4.0,1.48,73,3.32,1.46,110,5.0,2.49,0.89,0.88,0.46,0.35,39.4,122.23
