id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,59640,42337456,215,5.81,2.63,129,3.49,1.48,314,8.49,5.16,0.9,0.89,0.47,0.33,56.5,132.93
1,427,8014,4933536,175,4.86,2.26,126,3.5,1.56,290,8.06,4.71,0.91,0.93,0.49,0.36,27.6,117.94
2,208,3013,1272240,137,5.27,2.55,101,3.88,1.34,179,6.88,5.13,0.99,1.0,0.35,0.3,7.99,103.45
3,117,4535,4866899,80,3.48,1.68,67,2.91,1.12,102,4.43,2.9,0.82,0.82,0.59,0.59,10.77,110.62
4,87,32828,44174630,65,4.06,1.29,65,4.06,1.57,78,4.88,1.78,0.98,0.97,0.33,0.25,8.01,119.97
5,61,2971,3197550,35,5.0,3.27,27,3.86,1.07,51,7.29,5.65,0.93,0.94,0.5,0.46,4.93,125.13
6,145,46775,50156425,82,4.32,2.16,75,3.95,1.68,104,5.47,3.61,0.97,0.98,0.55,0.54,7.33,123.8
7,651,71166,58310239,263,5.84,2.43,184,4.09,2.79,467,10.38,4.95,0.93,0.92,0.44,0.35,51.67,119.63
8,926,94822,93513885,440,5.37,3.51,306,3.73,1.57,719,8.77,6.12,0.86,0.83,0.5,0.45,28.41,141.01
9,686,38270,32206382,334,5.39,2.31,294,4.74,1.13,491,7.92,4.16,0.68,0.65,0.58,0.56,13.05,150.07
10,271,9312,5701411,142,4.06,1.33,142,4.06,0.97,221,6.31,2.65,0.88,0.88,0.58,0.53,17.1,152.48
11,32,14242,5793434,24,4.8,0.84,20,4.0,0.71,26,5.2,1.1,0.8,0.8,0.66,0.49,12.77,144.78
14,32,392,155471,23,3.83,2.14,20,3.33,1.51,32,5.33,3.01,0.84,0.86,0.62,0.49,10.65,117.17
15,161,9066,9090066,64,5.82,4.9,33,3.0,1.1,129,11.73,9.88,0.96,0.96,0.54,0.49,19.81,123.03
16,220,6449,5064743,140,3.59,1.62,109,2.79,1.32,197,5.05,2.91,0.88,0.86,0.51,0.47,8.78,109.7
17,409,10549,6819219,262,5.82,2.2,194,4.31,1.74,344,7.64,3.51,0.95,0.94,0.44,0.38,26.3,100.05
18,276,5243,1532228,179,5.77,2.12,118,3.81,1.3,244,7.87,3.67,0.91,0.89,0.51,0.5,21.45,96.51
21,163,30707,40141828,93,4.04,2.08,75,3.26,1.39,131,5.7,3.67,0.62,0.54,0.42,0.33,12.9,87.85
22,484,83522,81831497,236,5.13,3.76,140,3.04,1.17,385,8.37,7.64,0.84,0.83,0.48,0.39,26.63,109.86
