id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3061,12307,1462112,827,6.13,2.87,902,6.68,3.97,921,6.82,3.36,0.71,0.77,0.45,0.55,2.28,161.89
1,3885,12562,1305819,768,5.95,2.4,838,6.5,3.11,825,6.4,2.76,0.69,0.79,0.32,0.45,1.41,217.02
2,1001,6017,929609,751,5.87,3.21,820,6.41,4.46,849,6.63,3.95,0.77,0.76,0.5,0.54,3.33,94.62
3,1064,7894,1230661,809,5.82,2.5,903,6.5,3.76,894,6.43,3.51,0.85,0.85,0.48,0.53,3.75,99.52
4,981,5991,932853,749,5.63,2.23,833,6.26,2.81,829,6.23,2.62,0.87,0.87,0.49,0.54,2.4,112.33
5,1230,8665,1408853,874,6.47,2.74,1054,7.81,3.87,1020,7.56,3.6,0.9,0.91,0.46,0.52,1.79,100.81
6,1339,11368,1790285,937,6.99,2.92,1163,8.68,4.65,1082,8.07,3.77,0.9,0.9,0.48,0.54,4.25,93.2
7,703,3800,599905,577,4.93,2.27,605,5.17,3.08,607,5.19,2.55,0.77,0.76,0.5,0.55,1.76,98.59
8,1267,6907,1079484,801,5.89,2.4,927,6.82,3.49,967,7.11,3.16,0.87,0.88,0.49,0.57,4.37,116.62
9,1124,4412,628775,671,5.33,2.16,781,6.2,2.63,830,6.59,2.53,0.86,0.84,0.41,0.48,2.91,155.4
10,1126,4915,709440,718,5.36,2.11,799,5.96,2.81,847,6.32,2.59,0.86,0.85,0.42,0.48,1.64,144.06
11,1086,4668,668014,736,5.8,2.35,798,6.28,2.77,811,6.39,2.7,0.87,0.86,0.41,0.49,1.57,158.24
12,1109,6782,1064756,748,5.75,2.3,874,6.72,3.45,831,6.39,2.75,0.89,0.88,0.45,0.53,1.92,131.36
13,924,6443,1016518,733,5.43,2.49,827,6.13,3.3,802,5.94,2.88,0.85,0.84,0.49,0.56,2.72,102.75
14,629,3937,619664,504,4.31,1.99,573,4.9,2.68,539,4.61,2.23,0.81,0.78,0.51,0.57,1.97,108.35
15,782,5167,839554,623,4.79,1.93,704,5.42,2.53,690,5.31,2.18,0.87,0.87,0.43,0.48,1.15,109.22
16,876,6405,1046525,685,5.61,2.76,770,6.31,3.62,757,6.2,3.23,0.84,0.83,0.49,0.55,2.66,104.34
17,965,7691,1210722,728,5.87,2.4,857,6.91,3.44,805,6.49,2.66,0.88,0.89,0.48,0.54,2.59,96.49
18,769,6808,1088642,608,4.86,2.03,690,5.52,2.77,669,5.35,2.38,0.87,0.88,0.52,0.57,1.49,88.74
19,992,8648,1402193,744,5.59,2.63,892,6.71,3.92,849,6.38,3.39,0.88,0.89,0.54,0.6,2.8,93.79
20,1306,10987,1736280,950,7.25,5.56,1080,8.24,3.65,1096,8.37,6.9,0.91,0.92,0.49,0.55,2.76,94.3
21,861,6175,974305,650,5.16,2.37,762,6.05,3.57,732,5.81,2.94,0.85,0.85,0.49,0.55,2.03,98.14
22,828,23063,25614078,636,4.82,2.23,706,5.35,3.06,709,5.37,2.63,0.78,0.76,0.51,0.56,2.17,99.2
23,785,4548,693566,603,4.67,2.2,669,5.19,2.85,675,5.23,2.58,0.78,0.78,0.51,0.58,2.9,98.5
24,636,3359,522222,518,4.18,1.68,542,4.37,2.27,567,4.57,1.99,0.75,0.73,0.55,0.6,4.56,102.17
25,726,4841,759566,605,4.69,2.09,641,4.97,2.57,657,5.09,2.37,0.82,0.81,0.51,0.57,2.43,107.87
26,767,6035,945307,601,4.7,2.24,701,5.48,2.89,680,5.31,2.58,0.86,0.85,0.49,0.55,2.37,103.84
27,791,5278,847478,620,4.77,2.15,707,5.44,2.94,709,5.45,2.52,0.83,0.83,0.52,0.58,3.11,100.71
28,801,3655,533404,619,5.12,2.71,668,5.52,3.3,692,5.72,3.06,0.75,0.73,0.49,0.55,2.75,116.83
29,880,7587,5763224,713,5.57,2.57,711,5.55,3.03,773,6.04,2.92,0.75,0.73,0.49,0.55,2.1,107.0
30,807,3988,600340,659,5.23,2.43,655,5.2,2.81,724,5.75,2.91,0.77,0.77,0.52,0.58,2.79,102.81
31,935,5591,883477,733,5.64,2.79,789,6.07,3.5,815,6.27,3.13,0.79,0.78,0.52,0.59,1.7,103.74
32,830,4687,720678,646,5.34,3.33,710,5.87,4.05,708,5.85,3.76,0.79,0.78,0.51,0.57,2.14,101.99
33,856,4216,638217,675,5.27,2.43,732,5.72,3.25,737,5.76,2.83,0.75,0.72,0.47,0.54,1.71,109.52
34,1015,6088,962986,752,5.92,2.79,841,6.62,4.03,862,6.79,3.64,0.79,0.78,0.49,0.55,3.35,101.5
