id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,632,27097,392,3.32,1.84,439,3.72,2.25,435,3.69,2.22,0.93,0.92,0.47,0.46,0.12,130.15
1,383,535,23814,341,3.22,1.47,369,3.48,1.65,365,3.44,1.64,0.93,0.9,0.46,0.45,0.16,136.88
2,382,536,23979,342,3.03,1.4,369,3.27,1.51,369,3.27,1.51,0.93,0.92,0.48,0.47,0.31,124.8
3,455,626,28777,408,3.58,1.58,441,3.87,1.72,438,3.84,1.72,0.92,0.88,0.42,0.4,0.06,137.04
4,668,846,37025,489,3.94,1.68,534,4.31,1.9,536,4.32,1.9,0.95,0.93,0.39,0.38,0.05,152.63
5,508,730,31247,424,3.79,1.55,454,4.05,1.75,454,4.05,1.74,0.95,0.93,0.43,0.42,2.44,140.04
6,522,682,31204,450,3.72,2.0,489,4.04,2.21,488,4.03,2.21,0.9,0.86,0.47,0.44,0.22,126.74
7,410,525,24302,361,3.34,1.46,382,3.54,1.59,375,3.47,1.55,0.91,0.87,0.45,0.44,0.03,128.92
8,595,737,31231,376,3.45,1.48,457,4.19,1.86,453,4.16,1.85,0.94,0.92,0.38,0.37,0.12,161.16
9,796,921,38177,431,3.78,1.3,566,4.96,1.65,564,4.95,1.64,0.96,0.95,0.28,0.27,0.04,184.03
10,687,803,33512,414,3.7,1.33,495,4.42,1.71,493,4.4,1.63,0.97,0.96,0.3,0.3,0.18,178.14
11,765,939,39141,503,4.06,1.43,572,4.61,1.81,573,4.62,1.82,0.97,0.96,0.29,0.28,0.01,185.84
12,681,896,37593,469,3.97,1.44,512,4.34,1.73,512,4.34,1.7,0.96,0.94,0.34,0.34,1.11,174.05
13,458,622,27643,394,3.55,1.64,433,3.9,1.84,434,3.91,1.84,0.91,0.87,0.47,0.45,0.07,131.67
14,335,432,19332,287,2.81,1.45,313,3.07,1.61,312,3.06,1.6,0.92,0.89,0.52,0.51,0.2,131.9
15,362,485,21362,301,3.01,1.27,329,3.29,1.42,333,3.33,1.44,0.93,0.91,0.43,0.43,0.16,146.08
16,459,572,24989,361,3.31,1.43,427,3.92,1.83,426,3.91,1.79,0.92,0.89,0.44,0.42,0.1,140.17
17,176,231,9902,144,3.13,1.34,170,3.7,1.56,170,3.7,1.55,0.92,0.9,0.4,0.4,0.04,147.77
