id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1305,9141,1409062,1007,6.99,2.79,1077,7.48,3.59,1127,7.83,3.11,0.9,0.92,0.5,0.53,2.9,97.3
1,1237,8862,1379838,949,6.68,2.69,1028,7.24,3.44,1052,7.41,3.11,0.89,0.91,0.55,0.58,2.62,99.41
2,1445,11447,1816138,1073,7.72,3.31,1226,8.82,5.27,1172,8.43,4.06,0.9,0.91,0.51,0.55,3.34,98.67
3,1531,12713,1983556,1168,8.11,3.25,1284,8.92,3.91,1290,8.96,3.72,0.94,0.95,0.51,0.55,2.73,96.25
4,1537,10615,1596922,1110,7.71,2.96,1210,8.4,4.03,1239,8.6,3.66,0.92,0.94,0.49,0.55,2.48,110.28
5,1861,18516,2962865,1205,8.49,3.44,1537,10.82,8.5,1489,10.49,6.91,0.94,0.95,0.51,0.56,3.08,100.79
6,1965,18301,2991242,1361,9.45,3.37,1583,10.99,6.51,1541,10.7,4.09,0.92,0.93,0.51,0.55,3.77,85.6
7,1249,9124,1425647,987,7.05,2.68,1036,7.4,3.22,1059,7.56,3.02,0.92,0.94,0.52,0.56,2.88,88.78
8,1740,25521,20960120,1087,7.6,2.61,1384,9.68,5.15,1269,8.87,3.31,0.93,0.94,0.53,0.58,3.55,110.98
9,1512,7744,1156505,947,6.72,2.67,1057,7.5,3.55,1154,8.18,3.16,0.89,0.9,0.53,0.61,2.13,141.05
10,1813,9965,1493430,975,6.87,2.35,1373,9.67,5.45,1137,8.01,2.77,0.92,0.94,0.54,0.59,3.8,122.68
11,1708,10597,1713172,1121,7.95,2.63,1286,9.12,3.75,1239,8.79,3.09,0.93,0.95,0.49,0.56,2.59,127.96
12,1959,16137,5221969,1070,7.59,2.41,1583,11.23,6.54,1206,8.55,2.93,0.94,0.96,0.53,0.58,2.76,110.97
13,1292,8554,1422991,963,6.73,2.69,1066,7.45,3.59,1071,7.49,3.06,0.91,0.93,0.51,0.56,2.76,94.45
14,1131,7650,1227408,849,6.06,2.39,929,6.64,3.51,902,6.44,2.63,0.9,0.91,0.52,0.57,2.69,101.34
15,1072,5928,913434,824,6.01,2.73,819,5.98,3.05,908,6.63,3.07,0.85,0.87,0.54,0.58,2.77,98.51
16,1701,12518,2123277,1102,7.82,3.1,1400,9.93,6.24,1247,8.84,3.87,0.92,0.94,0.55,0.6,3.49,99.35
17,1606,10833,1681477,1173,8.2,4.91,1243,8.69,3.7,1312,9.17,5.89,0.91,0.93,0.52,0.56,2.76,98.05
18,1633,13343,2146542,1182,8.27,2.63,1350,9.44,4.3,1331,9.31,3.18,0.91,0.93,0.51,0.55,3.24,90.27
19,1691,14707,2467133,1147,7.97,2.53,1375,9.55,5.2,1270,8.82,2.79,0.94,0.96,0.52,0.56,2.89,88.36
20,1873,16150,2642921,1287,9.33,3.46,1535,11.12,6.75,1477,10.7,4.57,0.92,0.94,0.51,0.56,3.02,89.73
21,1406,10751,1648713,1043,7.29,2.45,1101,7.7,3.38,1147,8.02,2.93,0.91,0.94,0.57,0.62,2.82,93.72
22,1284,8475,1348887,974,6.86,2.79,1025,7.22,3.67,1075,7.57,3.18,0.9,0.92,0.51,0.55,2.98,102.05
23,1338,8959,1437119,1041,7.28,2.63,1070,7.48,3.47,1151,8.05,3.14,0.88,0.91,0.52,0.56,3.01,96.52
24,1317,10525,1735818,965,6.84,2.77,1115,7.91,4.29,1081,7.67,3.19,0.94,0.96,0.54,0.58,3.08,92.05
25,1387,9727,1633565,863,6.21,2.44,1162,8.36,15.66,961,6.91,2.8,0.88,0.89,0.5,0.54,2.42,98.82
26,1354,10211,1632619,968,6.96,2.55,1131,8.14,5.33,1084,7.8,3.05,0.92,0.93,0.52,0.56,2.81,97.61
27,296,2121,337554,220,9.17,2.99,233,9.71,3.86,242,10.08,3.61,0.92,0.96,0.55,0.58,2.53,93.35
28,592,3283,502145,483,5.37,2.17,465,5.17,2.75,521,5.79,2.48,0.79,0.82,0.6,0.63,2.08,96.55
29,1111,7187,1099297,787,5.79,2.09,927,6.82,5.06,870,6.4,2.53,0.87,0.87,0.49,0.54,3.22,111.28
30,1222,7841,1218723,888,6.3,2.45,932,6.61,3.22,1002,7.11,3.04,0.85,0.87,0.54,0.57,1.96,95.28
31,6403,32048,4277710,1070,7.59,2.45,5810,41.21,320.12,1180,8.37,2.74,0.95,0.97,0.52,0.58,2.82,84.59
32,3408,35950,5987443,1121,7.78,2.53,3076,21.36,9.43,1210,8.4,2.87,0.97,0.98,0.5,0.55,3.6,80.44
33,1447,9002,1383040,1060,7.52,3.22,1103,7.82,4.28,1185,8.4,3.71,0.87,0.89,0.52,0.57,3.35,111.61
34,1610,11598,1785605,1164,8.14,3.33,1275,8.92,5.14,1315,9.2,4.39,0.89,0.91,0.51,0.55,3.33,110.07
35,1327,9763,1526373,978,7.04,2.99,1075,7.73,4.14,1096,7.88,3.57,0.9,0.92,0.53,0.57,3.14,102.83
36,1202,7486,1172026,883,6.4,2.79,957,6.93,3.47,957,6.93,3.04,0.86,0.88,0.51,0.57,3.51,104.81
37,1378,10300,1680526,907,6.48,3.03,1136,8.11,5.49,997,7.12,3.5,0.87,0.89,0.51,0.57,4.03,104.89
38,1434,10082,1863459,1009,7.06,2.68,1126,7.87,4.53,1117,7.81,3.19,0.88,0.9,0.53,0.59,3.03,110.41
39,2445,13809,1896404,1128,7.94,3.09,2037,14.35,63.34,1287,9.06,4.05,0.87,0.9,0.52,0.57,3.95,109.15
40,1794,14628,2263444,1158,8.04,2.82,1430,9.93,6.64,1282,8.9,3.4,0.9,0.92,0.52,0.57,3.56,103.04
41,1701,13156,2071052,1169,8.17,3.53,1349,9.43,6.33,1319,9.22,4.51,0.87,0.9,0.53,0.57,4.28,106.38
42,1409,9053,1382974,982,7.27,2.99,1074,7.96,4.15,1064,7.88,3.57,0.86,0.87,0.53,0.59,4.31,120.39
43,1800,15964,2490389,1148,8.08,3.18,1497,10.54,6.64,1272,8.96,3.65,0.93,0.94,0.49,0.55,3.45,98.43
44,1345,9267,1452388,987,7.2,2.81,1088,7.94,4.21,1064,7.77,3.1,0.89,0.91,0.52,0.55,3.48,108.85
45,1482,10858,1672229,1043,7.35,2.87,1151,8.11,3.95,1177,8.29,3.57,0.89,0.91,0.5,0.55,3.6,102.38
46,1461,12299,1926968,1022,7.46,2.69,1244,9.08,6.05,1133,8.27,3.22,0.91,0.93,0.5,0.55,3.56,100.08
47,1702,17686,2807126,1112,7.89,2.82,1451,10.29,5.55,1219,8.65,3.3,0.95,0.97,0.52,0.57,3.65,93.05
48,1760,12960,1968441,1050,7.39,2.7,1223,8.61,4.37,1194,8.41,3.39,0.91,0.93,0.52,0.59,3.72,136.27
49,1413,9704,1493653,951,6.74,2.6,1039,7.37,3.45,1055,7.48,2.89,0.9,0.91,0.51,0.58,4.18,121.59
50,1484,9533,1493943,998,7.23,2.66,1126,8.16,4.59,1096,7.94,3.33,0.88,0.9,0.5,0.55,3.6,123.63
51,1648,12659,1967940,1120,7.89,2.78,1250,8.8,4.34,1325,9.33,3.52,0.88,0.91,0.52,0.57,4.43,98.14
52,1698,13329,2081379,1159,8.16,2.75,1315,9.26,4.31,1331,9.37,3.39,0.92,0.94,0.49,0.53,3.37,101.07
53,1506,11945,4444808,1025,7.37,2.68,1169,8.41,3.97,1124,8.09,3.1,0.92,0.93,0.5,0.55,2.58,116.05
54,2045,17957,2958931,1114,8.07,3.01,1658,12.01,7.34,1253,9.08,3.62,0.93,0.95,0.52,0.57,4.36,112.49
55,3278,38012,6554372,1216,8.56,3.14,2805,19.75,6.57,1312,9.24,3.5,0.99,1.0,0.53,0.58,4.03,92.67
56,1854,17529,3004376,977,6.98,2.81,1518,10.84,8.52,1072,7.66,3.35,0.91,0.93,0.51,0.57,3.83,113.28
57,1414,8493,1261043,976,7.28,2.55,1035,7.72,3.28,1059,7.9,3.0,0.9,0.92,0.5,0.56,2.75,130.83
58,1530,9898,1545226,1044,7.46,2.66,1170,8.36,4.04,1131,8.08,3.05,0.9,0.91,0.51,0.58,4.4,128.39
59,1463,9448,1411193,924,6.55,2.65,1093,7.75,4.95,1008,7.15,3.01,0.88,0.89,0.5,0.55,3.93,122.35
60,1448,10287,1583518,991,7.23,3.19,1116,8.15,4.4,1067,7.79,3.54,0.91,0.92,0.51,0.56,3.94,114.89
61,1763,10117,1519292,1107,7.69,2.8,1217,8.45,4.42,1206,8.38,3.18,0.89,0.9,0.5,0.56,4.17,125.13
62,1618,12298,1930020,1115,8.02,3.38,1283,9.23,5.79,1245,8.96,4.33,0.9,0.92,0.51,0.55,4.18,105.33
63,1526,9628,1463834,1030,7.52,2.91,1098,8.01,4.69,1167,8.52,3.9,0.87,0.88,0.47,0.52,3.5,125.06
64,2781,28241,4432378,1209,8.4,3.39,2353,16.34,8.08,1374,9.54,4.63,0.96,0.97,0.46,0.54,4.2,95.36
65,2348,24401,3871286,1163,8.25,3.2,2012,14.27,7.08,1333,9.45,4.24,0.95,0.95,0.5,0.56,4.49,88.25
66,1471,11280,1743986,1048,7.43,3.33,1155,8.19,5.19,1184,8.4,4.31,0.88,0.9,0.5,0.55,5.08,109.19
67,1256,7560,1139003,924,6.7,2.74,966,7.0,4.2,1034,7.49,3.63,0.81,0.82,0.55,0.6,3.66,112.68
68,1592,9581,1576841,1127,8.05,2.91,1259,8.99,6.19,1281,9.15,3.56,0.87,0.88,0.49,0.55,2.69,116.19
69,1831,14459,2245364,1270,9.01,3.78,1492,10.58,5.8,1466,10.4,4.78,0.89,0.9,0.51,0.56,4.19,112.1
70,1717,13192,2021668,1193,8.34,3.77,1382,9.66,5.45,1324,9.26,4.45,0.89,0.91,0.51,0.56,6.88,112.62
71,1458,9307,1424021,1029,7.35,3.1,1174,8.39,5.76,1132,8.09,3.72,0.84,0.86,0.52,0.57,4.39,118.96
72,1462,10624,1683590,995,7.06,3.01,1183,8.39,6.37,1091,7.74,3.59,0.87,0.89,0.51,0.56,4.14,109.36
73,1502,9239,1385259,1112,7.78,2.99,1164,8.14,4.02,1217,8.51,3.54,0.89,0.91,0.51,0.55,3.49,121.58
74,1327,7363,1071623,1008,7.36,2.72,1071,7.82,3.64,1085,7.92,2.99,0.87,0.88,0.48,0.53,4.2,131.64
75,1411,8577,1277277,968,6.91,2.75,1137,8.12,6.2,1066,7.61,3.36,0.86,0.87,0.49,0.54,2.33,120.71
76,1344,10788,1737609,975,6.91,3.66,1112,7.89,5.49,1088,7.72,4.33,0.88,0.89,0.52,0.56,1.9,99.65
77,1589,12130,1891761,1083,7.68,3.04,1288,9.13,6.41,1239,8.79,4.15,0.9,0.91,0.49,0.54,2.18,113.18
