id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,13307,11527330,102,4.43,3.47,73,3.17,1.95,159,6.91,8.74,0.84,0.81,0.46,0.35,28.84,122.03
1,331,253619,245966056,209,4.18,2.34,152,3.04,1.55,286,5.72,4.06,0.92,0.92,0.52,0.42,33.95,122.43
2,364,15633,10785965,206,5.28,2.58,145,3.72,1.36,310,7.95,5.43,0.92,0.92,0.52,0.46,23.74,104.75
3,397,42027,47968138,236,4.92,2.9,154,3.21,1.6,330,6.88,6.08,0.87,0.86,0.47,0.42,30.27,115.16
4,16,76,28509,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.77,0.75,0.35,0.3,1.18,135.17
7,255,8698,5917283,183,3.98,1.45,151,3.28,1.39,235,5.11,2.39,0.91,0.89,0.56,0.48,9.48,99.11
8,381,87352,122867509,227,4.93,2.47,177,3.85,1.62,308,6.7,4.54,0.96,0.95,0.48,0.42,21.49,125.9
9,286,6020,4443207,150,3.85,1.55,153,3.92,1.29,207,5.31,2.34,0.9,0.87,0.55,0.56,8.44,174.83
10,188,2470,930170,122,4.36,1.59,117,4.18,1.74,152,5.43,1.93,0.82,0.79,0.49,0.49,29.85,184.44
11,59,251,33653,45,3.75,1.82,41,3.42,1.38,46,3.83,1.75,0.91,0.86,0.42,0.52,10.97,180.99
14,275,25236,25236167,202,3.31,1.75,187,3.07,1.66,240,3.93,2.3,0.81,0.77,0.52,0.49,19.79,115.83
15,398,74461,64991267,293,3.81,2.14,269,3.49,1.88,355,4.61,2.67,0.77,0.74,0.49,0.48,15.48,124.23
16,435,43236,47925805,325,4.11,1.93,312,3.95,1.75,396,5.01,2.25,0.82,0.78,0.49,0.48,9.24,134.92
17,232,9962,4630423,178,4.24,1.71,157,3.74,1.62,217,5.17,2.24,0.9,0.9,0.6,0.56,20.5,130.35
19,64,1174,673241,44,3.38,1.33,40,3.08,0.95,54,4.15,2.08,0.94,0.93,0.62,0.56,11.1,95.78
20,96,787,287542,77,4.53,1.84,73,4.29,1.45,91,5.35,2.52,0.92,0.92,0.46,0.44,9.96,136.5
21,540,268884,361137811,345,5.15,2.58,228,3.4,1.68,470,7.01,4.73,0.84,0.82,0.41,0.31,53.37,131.28
22,286,13611,8893586,172,4.91,2.31,112,3.2,1.47,260,7.43,5.06,0.92,0.91,0.48,0.42,54.52,117.99
23,379,242076,146459296,196,4.17,1.95,159,3.38,1.41,326,6.94,4.76,0.86,0.84,0.48,0.44,19.49,111.25
24,339,24894,19691782,170,4.25,1.93,122,3.05,1.43,296,7.4,4.41,0.88,0.88,0.44,0.36,31.12,130.29
25,123,5718,2345420,86,5.73,4.2,54,3.6,1.45,112,7.47,7.48,0.82,0.8,0.51,0.43,11.96,116.44
26,43,265,69530,37,2.85,1.28,41,3.15,1.63,42,3.23,1.74,0.98,0.98,0.73,0.78,2.16,127.18
27,20,327,106960,14,3.5,1.73,12,3.0,0.82,17,4.25,1.89,0.98,1.0,0.58,0.53,10.64,100.15
28,462,10459,4194487,315,5.94,2.88,167,3.15,1.13,412,7.77,5.11,1.0,1.0,0.5,0.46,52.53,139.92
