id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,11903,11102422,110,3.33,1.81,98,2.97,1.33,148,4.48,2.67,0.77,0.74,0.54,0.54,13.21,100.68
1,116,6263,2304463,78,3.55,1.65,71,3.23,1.34,103,4.68,2.48,0.78,0.74,0.51,0.46,9.33,106.34
2,167,10775,10861517,110,2.97,1.4,116,3.14,1.69,144,3.89,2.28,0.7,0.64,0.46,0.45,9.69,110.62
3,174,1383,304237,145,3.62,1.41,139,3.48,1.52,164,4.1,1.69,0.83,0.77,0.48,0.52,22.78,114.22
4,43,246,38633,31,5.17,1.47,31,5.17,1.6,39,6.5,2.17,0.88,0.93,0.82,0.85,10.3,126.83
6,127,14863,13864283,81,3.68,2.15,76,3.45,1.68,100,4.55,2.92,0.73,0.68,0.47,0.43,13.89,97.55
7,177,5246,3943801,125,3.21,1.32,124,3.18,1.27,161,4.13,1.79,0.77,0.74,0.5,0.53,27.16,113.62
8,201,6889,929791,117,3.9,1.58,119,3.97,2.01,152,5.07,2.36,0.9,0.86,0.51,0.57,19.51,149.85
9,209,1168,250733,97,3.23,1.1,122,4.07,1.11,135,4.5,1.36,0.87,0.83,0.47,0.57,3.23,195.95
10,102,16642,15982537,62,4.13,1.41,67,4.47,1.3,78,5.2,1.78,0.75,0.69,0.51,0.52,9.42,177.65
25,26,525,481867,19,3.8,2.17,14,2.8,1.92,26,5.2,3.27,0.89,0.94,0.64,0.61,12.17,99.47
26,3,10,684,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.94,23.95,104.25
28,47,10275,12078876,28,3.5,1.77,22,2.75,1.04,44,5.5,5.24,0.98,0.93,0.65,0.61,14.79,113.47
111,6,15,785,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.56,25.46,105.88
138,64,704,370183,50,3.57,1.22,45,3.21,1.12,60,4.29,1.9,0.87,0.84,0.42,0.38,5.72,113.57
139,130,18602,17853884,102,4.43,2.17,87,3.78,1.57,119,5.17,3.28,0.93,0.94,0.46,0.33,9.54,123.36
144,9,31,1677,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.96,0.4,0.39,11.66,178.58
166,8,10,428,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.21,0.0,187.75
172,226,3111,1041790,165,5.16,2.53,144,4.5,2.17,211,6.59,3.61,0.93,0.92,0.45,0.28,8.86,100.61
175,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,100.0
176,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
177,8,11,528,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.26,0.11,110.39
183,25,33,1528,22,3.67,1.37,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.22,0.2,0.01,121.87
189,6,19,2212,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.86,0.57,0.56,2.04,113.6
190,19,53,3513,8,2.67,2.08,19,6.33,5.13,8,2.67,2.08,1.0,1.0,0.3,0.24,10.32,59.53
195,11,12,614,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.27,0.27,0.1,182.66
200,22,390,262950,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.51,0.5,0.33,0.08,0.64,87.53
206,5,28,3438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,0.6,170.42
211,8,14,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,6.37,123.14
216,84,24357,27294122,47,5.88,2.47,35,4.38,1.51,71,8.88,3.76,0.86,0.87,0.52,0.52,13.39,114.56
217,18,808,432903,15,5.0,1.73,7,2.33,0.58,18,6.0,3.0,0.98,0.99,0.47,0.5,5.71,115.57
222,6,35,13654,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.66,0.8,0.63,11.43,121.17
258,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,152.17
