id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,108,167180,244366655,73,4.29,2.28,47,2.76,1.6,93,5.47,5.21,0.88,0.88,0.4,0.23,74.35,128.13
8,99,6056,4962191,53,6.62,3.7,24,3.0,1.51,69,8.62,5.85,0.91,0.89,0.44,0.27,47.45,118.75
10,138,14997,14618311,84,4.67,1.75,68,3.78,1.17,101,5.61,2.55,0.88,0.85,0.41,0.3,35.22,179.48
11,69,1432,836279,49,4.9,1.52,34,3.4,0.7,54,5.4,1.78,0.96,0.98,0.44,0.29,42.14,177.16
14,178,20919,16023257,129,4.61,1.77,88,3.14,1.27,152,5.43,2.17,0.93,0.89,0.46,0.32,77.61,147.24
15,135,3134,1395316,85,3.27,1.69,66,2.54,0.95,98,3.77,2.39,0.93,0.93,0.56,0.44,63.28,142.74
17,14,134,23395,13,2.6,1.14,13,2.6,0.89,14,2.8,1.1,0.78,0.79,0.52,0.37,2.29,153.42
18,52,2954,2401905,36,6.0,3.35,23,3.83,1.47,46,7.67,5.35,1.0,1.0,0.39,0.21,28.2,142.68
21,166,14046,2745306,126,4.34,2.99,72,2.48,0.99,156,5.38,4.2,0.92,0.9,0.56,0.48,95.95,134.19
23,8,59,6162,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.54,0.42,23.15,185.67
24,120,56513,51272548,83,5.53,2.67,40,2.67,0.9,103,6.87,3.83,0.94,0.93,0.5,0.34,70.6,123.03
25,171,200625,259214842,102,4.43,3.31,57,2.48,1.41,129,5.61,5.35,0.91,0.89,0.47,0.34,51.85,129.53
29,97,19646,8477263,67,4.19,2.79,44,2.75,1.29,87,5.44,4.32,0.76,0.73,0.52,0.38,66.09,148.08
32,79,7763,7656337,48,3.43,3.01,33,2.36,1.74,60,4.29,4.03,0.93,0.93,0.44,0.26,45.7,135.19
35,233,166915,241675667,133,4.03,2.91,77,2.33,1.05,171,5.18,4.35,0.94,0.92,0.48,0.37,52.13,125.03
36,214,8518,5458788,157,4.13,2.55,103,2.71,1.23,190,5.0,2.86,0.9,0.88,0.51,0.44,86.97,136.09
38,269,46790,58212539,154,4.67,3.57,91,2.76,1.32,215,6.52,6.33,0.92,0.86,0.43,0.28,63.16,130.97
42,261,13829,10603371,165,4.58,2.1,105,2.92,0.97,199,5.53,3.08,0.89,0.88,0.48,0.33,52.91,157.86
44,237,186760,250980096,144,4.11,2.52,82,2.34,1.59,185,5.29,3.63,0.89,0.87,0.46,0.29,75.56,130.71
45,175,113332,126242660,125,4.03,2.55,70,2.26,1.21,143,4.61,3.72,0.95,0.93,0.57,0.42,61.96,127.97
49,271,14096,11680085,162,5.23,4.2,105,3.39,1.56,196,6.32,5.43,0.92,0.9,0.44,0.25,46.86,146.14
50,253,219620,281987025,179,5.59,2.71,110,3.44,1.22,202,6.31,3.22,0.91,0.88,0.48,0.34,56.54,160.49
52,550,36318,34854870,264,5.39,3.22,168,3.43,1.32,335,6.84,4.67,0.95,0.92,0.49,0.38,61.94,128.91
53,39,10738,12005031,24,6.0,3.37,17,4.25,1.5,30,7.5,5.07,0.75,0.75,0.35,0.4,10.27,134.96
57,112,4408,3127121,77,5.5,2.24,60,4.29,1.49,88,6.29,2.81,0.9,0.9,0.42,0.32,32.37,179.21
59,477,4263,2587340,101,5.32,1.97,79,4.16,1.42,117,6.16,3.13,0.84,0.86,0.41,0.37,14.32,225.17
60,118,12454,12454161,87,4.58,2.5,58,3.05,1.27,106,5.58,3.37,0.79,0.75,0.41,0.33,84.43,134.21
63,194,3948,1828375,115,4.11,1.66,90,3.21,1.13,131,4.68,2.44,0.94,0.94,0.58,0.48,51.81,176.71
67,229,35009,16090293,123,5.35,3.24,74,3.22,1.62,157,6.83,5.1,0.91,0.9,0.4,0.35,48.38,130.77
70,212,12573,8432919,138,5.52,4.21,78,3.12,1.17,180,7.2,6.58,0.93,0.93,0.46,0.39,62.58,155.18
71,329,409472,498681323,212,5.58,3.21,116,3.05,1.33,261,6.87,4.41,0.93,0.92,0.42,0.25,68.92,136.25
73,219,22400,22632147,151,5.21,3.09,98,3.38,1.76,178,6.14,4.24,0.83,0.79,0.36,0.24,49.97,137.03
74,191,760437,992517159,119,4.76,3.56,73,2.92,1.68,142,5.68,4.81,0.87,0.85,0.43,0.32,62.65,138.85
79,183,20300,20402071,114,6.33,3.63,63,3.5,1.38,153,8.5,6.62,0.85,0.82,0.49,0.44,58.27,150.44
80,327,467739,636704065,195,4.64,2.67,115,2.74,1.31,250,5.95,3.78,0.9,0.87,0.42,0.31,94.38,131.44
85,65,1834,1206554,32,4.0,1.77,26,3.25,1.39,40,5.0,2.56,0.97,0.98,0.42,0.5,14.15,155.08
86,150,207554,266316821,113,3.9,1.99,77,2.66,1.14,123,4.24,2.47,0.9,0.86,0.57,0.5,74.82,152.54
87,132,164500,241840235,86,4.3,2.52,58,2.9,1.25,98,4.9,3.09,0.93,0.91,0.45,0.33,34.3,160.09
88,138,6313,5076513,95,5.28,2.63,62,3.44,1.2,110,6.11,3.74,0.94,0.95,0.4,0.3,39.69,157.27
91,130,19983,12856088,103,4.9,2.55,75,3.57,1.78,112,5.33,3.15,0.99,0.97,0.57,0.38,38.57,158.21
92,192,193434,244450923,129,3.79,2.29,88,2.59,1.26,161,4.74,3.86,0.97,0.93,0.48,0.32,77.25,146.06
93,12,328,381292,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,0.99,1.0,0.4,0.52,9.75,154.9
94,274,163886,237077134,152,4.47,2.49,98,2.88,1.17,181,5.32,3.44,0.99,0.98,0.48,0.34,64.75,142.14
95,253,75485,27258007,167,4.91,2.57,117,3.44,1.52,211,6.21,4.26,0.91,0.87,0.43,0.34,64.64,148.29
98,545,6537,5407775,132,5.74,2.61,111,4.83,1.53,142,6.17,3.43,0.87,0.92,0.27,0.16,11.65,212.39
100,167,68061,44731891,111,3.36,1.48,84,2.55,1.15,141,4.27,2.52,0.9,0.87,0.52,0.48,92.46,140.88
101,130,57475,7667605,107,3.82,1.81,75,2.68,0.98,118,4.21,2.36,0.93,0.92,0.54,0.42,71.36,142.55
102,55,1246,341401,35,5.0,2.31,35,5.0,1.53,46,6.57,3.36,0.92,0.9,0.38,0.3,12.01,177.37
105,329,189616,241828988,110,5.24,2.17,88,4.19,1.44,128,6.1,3.48,0.84,0.86,0.4,0.42,19.21,211.68
106,104,145,9236,31,3.1,0.74,31,3.1,0.74,32,3.2,0.63,0.7,0.79,0.29,0.42,1.21,225.2
107,58,1888,1355507,53,3.12,1.54,47,2.76,1.35,56,3.29,1.76,0.95,0.95,0.44,0.27,44.22,165.89
108,92,2028,609799,70,4.67,2.72,46,3.07,1.33,82,5.47,3.58,0.87,0.85,0.61,0.57,40.6,147.88
109,71,2164,1159326,48,5.33,3.12,34,3.78,1.56,61,6.78,5.38,1.0,1.0,0.44,0.46,30.8,155.57
112,115,3700,2645738,83,2.96,1.43,61,2.18,0.98,93,3.32,2.2,0.98,0.97,0.5,0.41,53.32,143.74
113,350,30088,18692427,189,4.11,2.3,127,2.76,1.29,212,4.61,3.18,0.97,0.97,0.48,0.46,44.98,125.32
115,71,3774,2410247,51,2.83,1.62,31,1.72,0.89,61,3.39,1.79,0.92,0.91,0.62,0.62,60.19,127.78
116,201,100040,55466903,121,3.56,2.08,80,2.35,1.1,158,4.65,3.34,0.88,0.84,0.54,0.45,68.7,129.54
126,138,1147,420124,72,3.13,1.49,65,2.83,1.03,81,3.52,2.06,0.99,0.99,0.56,0.51,12.85,161.96
127,105,3273,1990266,76,3.17,1.43,60,2.5,1.06,84,3.5,1.59,0.94,0.94,0.64,0.57,73.57,164.42
128,54,2194,1338560,41,2.93,1.21,38,2.71,0.99,44,3.14,1.29,1.0,1.0,0.5,0.4,70.87,179.0
130,18,93,24262,9,3.0,1.73,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.52,0.83,8.65,103.66
133,48,4814,4468917,32,5.33,4.41,15,2.5,1.38,41,6.83,6.55,0.85,0.83,0.42,0.31,31.87,133.82
134,116,8349,6081706,86,3.31,1.78,55,2.12,0.86,99,3.81,2.21,0.89,0.89,0.47,0.34,55.26,135.03
135,299,80369,57346805,143,3.76,3.03,88,2.32,1.25,175,4.61,5.5,0.98,0.97,0.46,0.32,56.27,127.05
