id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,861,89564,130,3.25,1.37,140,3.5,1.68,139,3.48,1.63,0.59,0.61,0.25,0.28,0.28,193.74
1,585,22164,29008818,78,3.9,1.02,79,3.95,1.1,82,4.1,1.29,0.6,0.7,0.14,0.23,0.23,237.02
2,80,209,49572,73,3.65,1.18,76,3.8,1.44,76,3.8,1.44,0.71,0.68,0.34,0.36,1.85,167.16
3,70,455,305087,66,3.0,1.35,70,3.18,1.56,69,3.14,1.49,0.56,0.5,0.41,0.46,2.15,149.54
4,106,1198,1172789,84,3.23,1.39,92,3.54,1.5,95,3.65,1.62,0.72,0.67,0.39,0.43,4.84,167.42
5,82,233,39918,72,3.79,1.23,76,4.0,1.37,77,4.05,1.31,0.73,0.72,0.41,0.46,4.11,161.14
6,141,1478,980509,119,3.72,1.57,118,3.69,1.57,124,3.88,1.76,0.64,0.6,0.38,0.4,3.74,159.48
7,88,244,53622,78,3.12,1.54,83,3.32,1.77,83,3.32,1.65,0.61,0.6,0.43,0.45,0.65,145.95
8,78,255,52646,53,3.12,1.58,57,3.35,1.54,57,3.35,1.54,0.79,0.77,0.42,0.42,4.67,177.29
9,113,294,27903,71,3.74,1.52,86,4.53,1.81,86,4.53,1.81,0.58,0.53,0.33,0.38,1.18,196.33
10,122,317,57415,80,3.33,1.2,86,3.58,1.5,90,3.75,1.51,0.7,0.66,0.4,0.46,1.5,193.54
11,97,322,58894,64,3.37,1.46,67,3.53,1.68,69,3.63,1.8,0.78,0.74,0.38,0.4,1.18,210.09
12,202,428,62650,151,3.78,1.66,151,3.78,1.64,161,4.03,1.75,0.7,0.62,0.36,0.42,2.23,188.94
13,83,231,31945,78,3.25,1.22,79,3.29,1.33,81,3.38,1.31,0.7,0.65,0.5,0.55,1.72,174.78
14,88,2383,1780717,77,3.08,1.26,77,3.08,1.26,82,3.28,1.49,0.65,0.61,0.47,0.46,1.68,169.7
15,164,2232,1383247,125,3.05,1.4,128,3.12,1.52,137,3.34,1.7,0.57,0.52,0.46,0.46,3.76,153.81
16,121,381,71792,95,3.28,1.25,105,3.62,1.47,109,3.76,1.43,0.69,0.65,0.44,0.45,3.02,159.08
17,181,512,98090,145,2.84,1.22,149,2.92,1.34,171,3.35,1.53,0.49,0.44,0.49,0.5,4.25,142.53
18,149,705,152624,136,2.96,1.35,135,2.93,1.42,146,3.17,1.4,0.66,0.63,0.48,0.49,5.05,148.88
19,100,634,351086,92,3.29,1.61,97,3.46,1.73,99,3.54,1.84,0.71,0.69,0.45,0.47,3.92,139.76
20,57,223,44133,56,2.95,1.84,56,2.95,1.68,57,3.0,1.83,0.78,0.77,0.54,0.59,5.42,145.54
21,91,1341,1128760,81,2.89,1.34,85,3.04,1.45,86,3.07,1.54,0.62,0.6,0.46,0.46,3.05,159.81
22,107,1656,1323357,91,4.33,7.18,63,3.0,1.48,106,5.05,9.28,0.67,0.63,0.46,0.46,3.19,156.81
23,126,417,77245,117,2.85,1.28,120,2.93,1.39,121,2.95,1.43,0.54,0.49,0.47,0.49,2.65,161.49
24,114,454,105629,104,3.15,1.23,110,3.33,1.22,110,3.33,1.31,0.66,0.62,0.47,0.48,1.81,154.15
25,99,4202,5455876,69,2.38,0.9,70,2.41,1.05,91,3.14,2.15,0.54,0.49,0.5,0.54,5.5,143.27
26,80,724,742072,62,2.58,1.44,67,2.79,1.56,68,2.83,1.69,0.57,0.55,0.62,0.64,0.84,136.56
27,123,643,461578,83,3.61,1.78,85,3.7,1.69,88,3.83,1.85,0.67,0.64,0.44,0.49,5.65,148.4
28,173,478,185565,143,3.33,1.13,149,3.47,1.33,154,3.58,1.5,0.59,0.52,0.39,0.45,2.66,168.36
29,120,373,184018,95,2.97,1.53,97,3.03,1.64,99,3.09,1.61,0.65,0.61,0.41,0.41,2.17,153.84
30,157,574,167101,120,3.24,1.53,125,3.38,1.6,137,3.7,2.0,0.49,0.43,0.5,0.52,5.85,140.02
31,106,443,229500,72,3.13,1.06,72,3.13,1.06,78,3.39,1.37,0.68,0.65,0.41,0.4,1.84,145.66
32,73,268,100261,59,2.95,1.1,64,3.2,1.2,64,3.2,1.2,0.73,0.72,0.46,0.45,5.32,156.46
33,144,855,289639,95,3.65,1.32,102,3.92,1.47,115,4.42,2.06,0.66,0.63,0.39,0.4,0.44,146.24
34,168,592,281740,120,2.93,1.31,126,3.07,1.46,128,3.12,1.55,0.52,0.49,0.43,0.43,3.25,149.29
35,227,600,204104,141,3.28,1.94,145,3.37,1.98,190,4.42,2.37,0.49,0.45,0.42,0.44,1.62,140.51
36,145,22655,31240507,67,2.91,1.62,69,3.0,1.62,75,3.26,2.18,0.67,0.65,0.4,0.36,3.7,147.03
37,149,762,587779,110,3.67,1.42,117,3.9,1.6,115,3.83,1.51,0.76,0.73,0.39,0.37,0.31,169.45
38,122,402,208307,97,3.73,1.91,98,3.77,1.9,101,3.88,1.99,0.62,0.58,0.4,0.38,3.47,158.78
39,140,942,788984,105,3.5,1.5,110,3.67,1.73,112,3.73,1.86,0.59,0.56,0.35,0.38,2.03,136.78
40,106,532,301888,79,3.29,1.33,81,3.38,1.13,83,3.46,1.25,0.68,0.68,0.43,0.43,2.15,153.15
41,197,559,134208,142,3.3,1.23,148,3.44,1.4,174,4.05,2.15,0.53,0.5,0.42,0.42,1.52,147.41
42,139,1056,484324,89,3.42,1.24,88,3.38,1.17,93,3.58,1.5,0.8,0.78,0.4,0.37,0.51,163.63
43,89,239,138755,66,3.3,1.38,67,3.35,1.42,68,3.4,1.47,0.65,0.62,0.38,0.41,0.2,175.4
44,106,527,229747,79,3.04,1.43,85,3.27,1.48,87,3.35,1.57,0.73,0.71,0.47,0.45,1.81,159.8
45,178,955,501761,130,3.1,1.48,133,3.17,1.48,157,3.74,2.02,0.56,0.5,0.47,0.49,0.97,143.88
46,85,501,171205,65,3.1,1.45,64,3.05,1.4,65,3.1,1.45,0.68,0.63,0.45,0.44,2.44,134.84
47,126,572,155856,102,3.52,1.3,105,3.62,1.37,105,3.62,1.37,0.66,0.58,0.38,0.38,1.7,150.3
48,186,652,281841,90,3.91,1.08,93,4.04,1.15,93,4.04,1.15,0.82,0.77,0.21,0.23,0.5,196.87
49,196,418,108336,117,3.0,1.32,121,3.1,1.41,133,3.41,1.55,0.56,0.46,0.4,0.41,0.67,174.51
50,97,3829,896178,70,3.89,2.05,69,3.83,1.79,73,4.06,2.04,0.65,0.62,0.38,0.38,3.45,168.94
51,116,485,315014,84,3.82,1.71,91,4.14,2.05,93,4.23,2.0,0.67,0.62,0.3,0.29,0.56,161.45
52,168,531,188579,128,3.66,1.53,132,3.77,1.61,138,3.94,1.71,0.67,0.61,0.37,0.37,0.17,169.03
53,196,566,210008,132,3.67,1.41,140,3.89,1.63,156,4.33,1.72,0.58,0.52,0.35,0.35,0.42,160.23
54,94,837,821698,54,3.38,1.93,57,3.56,1.9,66,4.12,2.13,0.75,0.72,0.38,0.38,0.48,171.32
55,213,843,662452,124,4.0,1.37,136,4.39,1.69,155,5.0,2.19,0.74,0.7,0.33,0.38,0.9,178.3
56,103,336,152760,65,4.33,1.76,67,4.47,1.81,69,4.6,1.8,0.83,0.81,0.27,0.26,0.03,194.78
57,66,220,81815,43,3.58,1.78,44,3.67,2.02,45,3.75,2.05,0.82,0.81,0.34,0.28,0.05,185.4
58,224,2148,2390848,78,3.25,1.7,80,3.33,1.66,83,3.46,1.86,0.66,0.65,0.55,0.58,0.59,175.04
59,436,583,108482,60,4.0,1.77,62,4.13,1.77,63,4.2,1.74,0.63,0.74,0.13,0.2,0.01,236.34
60,210,4413,5617238,89,3.71,1.65,91,3.79,1.67,96,4.0,1.77,0.75,0.73,0.32,0.29,0.49,172.43
61,209,771,416174,126,4.06,1.46,130,4.19,1.62,136,4.39,1.8,0.83,0.81,0.34,0.36,0.79,187.96
62,100,571,321203,80,3.48,1.5,82,3.57,1.53,82,3.57,1.53,0.75,0.74,0.51,0.49,0.12,138.74
63,138,448,228315,78,3.55,1.63,77,3.5,1.54,83,3.77,1.72,0.7,0.64,0.29,0.31,0.16,166.79
64,99,268,82274,65,3.42,1.43,65,3.42,1.43,65,3.42,1.43,0.68,0.66,0.36,0.35,1.78,169.54
65,174,19114,26817789,104,3.59,1.76,104,3.59,1.7,109,3.76,2.15,0.81,0.79,0.42,0.43,3.75,159.0
66,109,383,153491,87,3.35,1.44,85,3.27,1.37,90,3.46,1.42,0.77,0.74,0.44,0.45,2.81,152.24
67,131,1275,1304239,109,4.04,2.03,114,4.22,2.17,115,4.26,2.21,0.7,0.65,0.42,0.43,2.39,168.21
68,111,2395,3124485,82,4.32,1.83,85,4.47,1.81,86,4.53,1.93,0.83,0.83,0.31,0.32,1.3,176.86
69,169,476,244353,128,3.28,1.47,131,3.36,1.48,131,3.36,1.48,0.67,0.64,0.47,0.5,2.08,152.55
70,147,414,152659,121,3.1,1.59,122,3.13,1.64,133,3.41,1.8,0.53,0.5,0.49,0.5,2.75,142.61
71,49,164,53392,44,2.93,1.53,46,3.07,1.53,47,3.13,1.51,0.84,0.84,0.45,0.49,0.19,156.1
72,116,455,219719,85,3.4,1.66,87,3.48,1.69,91,3.64,1.68,0.85,0.8,0.47,0.45,2.64,160.42
73,128,511,271656,96,3.43,1.5,97,3.46,1.48,102,3.64,1.75,0.74,0.68,0.34,0.35,0.16,161.28
