id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,40,3272,15,2.5,1.76,17,2.83,2.04,16,2.67,1.86,0.33,0.32,0.5,0.56,0.12,145.04
1,104,10032,8749280,64,4.0,2.56,51,3.19,1.6,97,6.06,5.89,0.46,0.46,0.57,0.55,20.24,153.12
2,24,101,7309,20,2.86,1.68,24,3.43,1.9,22,3.14,2.12,0.28,0.27,0.49,0.52,2.58,157.71
3,64,672,363439,45,3.75,1.76,42,3.5,1.17,59,4.92,4.34,0.38,0.37,0.33,0.3,2.3,159.27
4,29,32,1316,23,4.6,1.52,26,5.2,1.3,26,5.2,1.3,0.7,0.73,0.16,0.13,0.0,167.8
5,12,16,858,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.5,0.44,0.36,0.4,0.22,145.35
6,32,42,2121,31,3.88,1.25,32,4.0,1.31,32,4.0,1.31,0.57,0.56,0.32,0.34,0.04,149.21
7,12,36,1450,12,2.4,0.55,11,2.2,0.45,12,2.4,0.55,0.17,0.17,0.52,0.51,1.33,145.5
8,30,36,1898,15,3.0,1.22,18,3.6,1.14,23,4.6,2.07,0.55,0.51,0.27,0.29,0.84,194.82
9,59,68,3547,35,3.89,1.05,41,4.56,1.59,44,4.89,1.62,0.68,0.6,0.22,0.29,1.25,212.84
10,108,169,12596,47,3.13,1.06,54,3.6,1.18,75,5.0,1.69,0.55,0.46,0.26,0.34,3.23,195.74
11,29,37,1715,21,4.2,1.79,20,4.0,1.58,21,4.2,1.79,0.85,0.87,0.33,0.37,0.76,191.66
12,31,33,1383,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.67,0.65,0.2,0.2,0.0,225.3
13,11,14,566,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.6,0.64,0.24,0.21,0.2,178.23
14,19,22,944,18,3.0,1.67,19,3.17,2.04,19,3.17,2.04,0.56,0.56,0.4,0.4,0.5,232.0
15,52,107,4410,48,3.43,1.34,48,3.43,1.34,52,3.71,1.44,0.33,0.36,0.38,0.37,1.02,168.06
16,25,30,1252,23,2.88,1.64,24,3.0,1.93,25,3.12,1.96,0.41,0.4,0.5,0.52,0.44,203.17
17,63,85,6366,45,3.21,1.48,47,3.36,1.78,62,4.43,2.44,0.39,0.32,0.44,0.49,2.3,191.25
18,17,32,3587,14,2.8,1.92,17,3.4,2.3,15,3.0,2.35,0.47,0.47,0.37,0.38,0.16,124.89
19,14,19,764,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.58,0.62,0.23,0.21,0.17,147.58
20,15,30,1836,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,0.65,0.68,0.4,0.41,0.01,123.29
21,40,68,3481,35,3.5,2.27,36,3.6,1.65,39,3.9,2.13,0.44,0.47,0.36,0.31,0.39,143.06
22,64,81,4882,49,3.27,1.62,51,3.4,1.55,56,3.73,1.83,0.5,0.37,0.35,0.44,1.05,191.16
23,4,5,182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.62,0.62,0.0,185.0
24,83,103,5403,49,3.77,1.88,53,4.08,1.93,81,6.23,2.68,0.41,0.4,0.28,0.29,2.53,170.94
25,12,15,762,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.35,0.36,0.37,0.36,0.01,112.88
26,49,107,7948,34,2.43,0.94,34,2.43,1.16,48,3.43,2.1,0.27,0.2,0.46,0.5,4.53,166.11
27,13,43,3024,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.39,0.4,0.44,0.45,1.8,175.42
28,27,123,9031,25,2.5,1.18,27,2.7,1.16,27,2.7,1.16,0.18,0.17,0.58,0.58,2.16,190.43
29,36,40,2244,30,3.75,1.49,32,4.0,1.77,32,4.0,1.6,0.62,0.57,0.27,0.3,0.04,171.0
30,40,54,3700,38,3.17,1.03,40,3.33,1.15,40,3.33,1.15,0.61,0.53,0.3,0.36,0.18,166.8
31,8,8,391,7,2.33,1.53,7,2.33,0.58,8,2.67,1.15,0.42,0.45,0.42,0.34,0.0,183.58
32,61,72,3733,52,4.0,1.68,55,4.23,1.79,55,4.23,1.79,0.53,0.5,0.26,0.25,0.03,173.77
33,23,34,1789,17,3.4,0.89,22,4.4,1.52,22,4.4,1.52,0.58,0.63,0.27,0.29,0.02,139.52
34,31,56,4183,26,3.71,0.76,31,4.43,1.81,28,4.0,1.41,0.67,0.64,0.25,0.26,0.06,188.22
35,23,27,1256,21,3.0,1.15,22,3.14,1.07,22,3.14,1.07,0.58,0.62,0.34,0.31,0.02,167.01
36,20,31,2474,18,2.57,0.79,18,2.57,0.79,19,2.71,0.76,0.52,0.48,0.45,0.51,0.39,167.38
37,21,45,2847,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.49,0.53,0.42,0.42,0.52,155.03
38,19,37,2898,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.57,0.6,0.36,0.37,0.07,154.66
39,37,45,2148,32,4.0,1.07,36,4.5,1.69,37,4.62,1.85,0.54,0.52,0.22,0.22,0.04,168.3
40,25,36,2050,23,4.6,0.55,22,4.4,0.55,24,4.8,0.84,0.43,0.4,0.24,0.23,0.26,143.82
41,28,52,2958,26,4.33,2.25,27,4.5,2.59,27,4.5,2.59,0.5,0.54,0.32,0.31,0.24,160.42
